x1,y1,x2,y2,x2_,y2_
88.0,206.0,78.0,239.0,77.25094456847758,239.09860109393708
459.0,364.0,448.0,397.0,448.9755397575721,397.4072012812387
457.0,241.0,447.0,274.0,446.97164113696664,274.1669487864267
140.0,362.0,129.0,395.0,129.35250668104737,395.40327220265976
116.0,331.0,106.0,364.0,105.30563185986132,364.3427217513811
288.0,274.0,278.0,308.0,277.64156807836144,307.23139785831086
244.0,448.0,233.0,481.0,233.55563090618702,481.5712479264032
446.0,205.0,436.0,239.0,435.9501682656631,238.0966365546476
406.0,442.0,396.0,475.0,395.8720435636863,475.5595216066133
99.0,264.0,89.0,298.0,88.27243266876788,297.21187429731003
397.0,376.0,386.0,409.0,386.8544693129882,409.430623462845
298.0,245.0,288.0,278.0,287.66109163936227,278.1747612566244
336.0,92.0,325.0,125.0,325.7353177207336,124.87593807880987
119.0,322.0,109.0,355.0,108.31149501975626,355.325147500683
425.0,372.0,415.0,405.0,414.9091413753852,405.42282622163407
45.0,365.0,35.0,398.0,34.16695670660585,398.40915059154145
405.0,358.0,394.0,391.0,394.87009425338357,391.3954749614488
177.0,209.0,167.0,242.0,166.4247682231292,242.10444902484528
318.0,460.0,307.0,493.0,307.7001692193374,493.594700565983
137.0,271.0,126.0,304.0,126.34664352115244,304.22554992740265
119.0,253.0,109.0,286.0,108.31149501975626,286.19038619701973
337.0,454.0,326.0,487.0,326.7372670310363,487.5829742461931
132.0,349.0,121.0,382.0,121.33688174065203,382.37790071075074
105.0,242.0,94.0,275.0,94.28414375957102,275.1689133257162
101.0,338.0,91.0,372.0,90.27634651836009,371.3563973814737
296.0,422.0,286.0,455.0,285.6571930187568,455.52047448461167
475.0,282.0,465.0,316.0,465.0067896383628,315.2470227987062
295.0,131.0,285.0,164.0,284.65524370845407,163.95211347048394
27.0,322.0,17.0,355.0,16.131808205209673,355.325147500683
317.0,428.0,307.0,461.0,306.69821990903466,461.53220080440155
108.0,258.0,98.0,292.0,97.29000691946597,291.20014797752015
373.0,424.0,363.0,457.0,362.80759449180215,457.52437310521714
462.0,326.0,452.0,359.0,451.9814181464538,359.3329751998674
101.0,353.0,91.0,386.0,90.27634651836009,386.3856979519617
395.0,417.0,385.0,450.0,384.85054023440927,450.5106974751245
221.0,99.0,210.0,132.0,210.5107053953037,131.8896137089025
262.0,102.0,252.0,136.0,251.5907946365699,134.89547686879743
453.0,174.0,442.0,207.0,442.9638438957557,207.03610133235566
48.0,383.0,37.0,416.0,37.172819866500795,416.4442990929376
112.0,289.0,101.0,322.0,101.29781938966364,322.26069842879883
136.0,403.0,126.0,436.0,125.34469421084971,436.4833462149393
257.0,440.0,246.0,473.0,246.58101762708276,473.55562298600785
97.0,191.0,86.0,224.0,86.26851881917567,224.0693005234491
454.0,71.0,444.0,104.0,443.96579320605844,103.83492641751874
374.0,373.0,363.0,406.0,363.8095438021049,406.4247755319368
274.0,169.0,263.0,202.0,263.6142168181762,202.0263243228685
109.0,309.0,98.0,342.0,98.29197145875544,342.29977600877396
193.0,89.0,182.0,123.0,182.45601810391994,121.87007491891492
