x1,y1,x2,y2,x2_,y2_
84.0,111.0,56.0,130.0,55.29445542290972,129.33549123690642
363.0,380.0,335.0,399.0,334.8393637974577,398.8608912794403
104.0,377.0,76.0,395.0,75.33351777389812,395.8550128905586
69.0,181.0,40.0,200.0,40.265170081408485,199.47220185087247
395.0,385.0,367.0,403.0,366.9018635590391,403.87063783095397
75.0,118.0,47.0,137.0,46.27688117221163,136.34916686699904
45.0,147.0,17.0,166.0,16.21828003123568,165.40580346868558
398.0,263.0,370.0,281.0,369.9077419479208,281.63236510441817
298.0,69.0,269.0,87.0,269.7124149639921,87.25346791432419
382.0,275.0,353.0,293.0,353.8764920671301,293.65578728602446
397.0,400.0,368.0,419.0,368.90579263761805,418.89993840144194
298.0,57.0,270.0,75.0,269.7124149639921,75.23001527474442
383.0,352.0,355.0,371.0,354.8784413774328,370.8061887590698
66.0,124.0,37.0,143.0,37.2592916925268,142.3608779578022
376.0,436.0,348.0,455.0,347.8647657473402,454.9702658622078
403.0,275.0,375.0,293.0,374.91748849943446,293.65578728602446
47.0,346.0,19.0,364.0,18.222193880827888,364.7944624392799
376.0,381.0,347.0,399.0,347.8647657473402,399.86284058974303
322.0,88.0,293.0,107.0,293.75928978517817,106.2905657260231
435.0,382.0,407.0,400.0,406.9799882610159,400.86478990004576
139.0,130.0,110.0,149.0,110.4018806953745,148.37260427759213
73.0,168.0,45.0,187.0,44.27296732261942,186.4468151299767
102.0,66.0,74.0,84.0,73.32961915329265,84.2475895254425
102.0,137.0,73.0,156.0,73.32961915329265,155.386264678698
151.0,327.0,122.0,346.0,122.42531810596753,345.757364627581
101.0,404.0,73.0,422.0,72.32766984298992,422.90776610062636
77.0,158.0,48.0,177.0,48.28079502180384,176.42729156897587
365.0,436.0,336.0,455.0,336.8432928760366,454.9702658622078
93.0,388.0,65.0,407.0,64.31204490259455,406.87651621983565
137.0,305.0,108.0,323.0,108.39796684578229,323.7143884270004
361.0,71.0,333.0,90.0,332.8354651768522,89.25736653492966
115.0,88.0,86.0,107.0,86.35500587418842,106.2905657260231
453.0,37.0,425.0,56.0,425.01516722038554,55.19095292375603
378.0,422.0,349.0,440.0,349.86866436794566,440.94291460202254
337.0,377.0,308.0,396.0,308.78859035566614,395.8550128905586
350.0,108.0,321.0,128.0,321.81399230554865,126.32962807701149
343.0,414.0,315.0,433.0,314.80031667545603,432.9272896616272
335.0,60.0,307.0,79.0,306.7846917350607,78.23587843463936
311.0,61.0,283.0,79.0,282.7378169138746,79.2378277449421
430.0,225.0,402.0,243.0,401.9702417095022,243.5581390230469
156.0,303.0,128.0,322.0,127.43507988646795,321.71048980639495
353.0,364.0,325.0,383.0,324.81984023645686,382.8296413986496
123.0,134.0,94.0,153.0,94.37063081458378,152.3804167477898
351.0,84.0,322.0,103.0,322.8159416158514,102.28275325582543
420.0,267.0,391.0,285.0,391.9507181485014,285.6401623456291
287.0,43.0,259.0,62.0,258.69094209268854,61.202679243545916
432.0,183.0,403.0,201.0,403.9741403301077,201.47611570046467
69.0,365.0,40.0,383.0,40.265170081408485,383.8315907089523
424.0,358.0,396.0,377.0,395.9585153897123,376.8179150788597
155.0,284.0,127.0,303.0,126.43313057616521,302.67339199469603
110.0,426.0,81.0,444.0,81.34524409368801,444.9507118432335
142.0,329.0,114.0,348.0,113.40774385526944,347.7612632481865
383.0,374.0,354.0,393.0,354.8784413774328,392.8491649596504
346.0,186.0,318.0,204.0,317.80616460636423,204.48197886035962
433.0,415.0,404.0,433.0,404.9760896404104,433.9292389719299
388.0,265.0,359.0,283.0,359.88821838691996,283.63626372502364
104.0,96.0,76.0,115.0,75.33351777389812,114.30619066641846
377.0,464.0,349.0,484.0,348.8667150576429,483.0249379246048
403.0,360.0,374.0,378.0,374.91748849943446,378.82181369946517
380.0,114.0,352.0,132.0,351.8725934465246,132.34133916781462
332.0,197.0,304.0,216.0,303.7788438041525,215.50345173166318
163.0,49.0,134.0,68.0,134.44875551656057,67.21439033434906
374.0,365.0,345.0,384.0,345.8608671267347,383.8315907089523
376.0,85.0,348.0,104.0,347.8647657473402,103.2847177951149
318.0,479.0,289.0,497.0,289.75149254396723,498.05423849509276
306.0,76.0,278.0,94.0,277.72803990438746,94.26712831543007
376.0,157.0,347.0,176.0,347.8647657473402,175.4253270296864
364.0,131.0,336.0,149.0,335.8413435657339,149.37455358789487
348.0,52.0,320.0,71.0,319.8100936849432,70.220253494244
95.0,413.0,67.0,432.0,66.31594352320002,431.92534035132445
307.0,145.0,279.0,164.0,278.7299892146902,163.40188961909337
416.0,403.0,388.0,422.0,387.94289044931696,421.90578633235015
277.0,50.0,249.0,69.0,248.67141853168772,68.2163396446518
82.0,298.0,53.0,317.0,53.29054157331751,316.7007127969078
60.0,131.0,33.0,148.0,31.247580601723655,149.37455358789487
393.0,178.0,364.0,197.0,364.89796493843363,196.46635391996426
321.0,182.0,293.0,201.0,292.75734047487543,200.47416639016194
356.0,278.0,328.0,297.0,327.82571862533854,296.66166567490615
116.0,164.0,88.0,182.0,87.35695518449116,182.43900265977902
414.0,423.0,386.0,441.0,385.9389918287115,441.9448639123253
332.0,70.0,303.0,89.0,303.7788438041525,88.25541722462692
46.0,68.0,18.0,86.0,17.220244570525153,86.25150337503472
330.0,84.0,302.0,103.0,301.7749147255735,102.28275325582543
295.0,90.0,266.0,109.0,266.7065670330839,108.29446434662857
418.0,228.0,389.0,248.0,389.94678906992243,246.56400218294183
409.0,269.0,380.0,287.0,380.92921481922434,287.64409142420806
392.0,233.0,364.0,251.0,363.8960156281309,251.57376396344225
216.0,312.0,188.0,331.0,187.5522669394331,330.72806405709304
337.0,263.0,309.0,283.0,308.78859035566614,281.63236510441817
274.0,18.0,246.0,37.0,245.66554014280604,36.153839883070404
147.0,267.0,119.0,285.0,118.41750563576986,285.6401623456291
178.0,167.0,150.0,186.0,149.47805608704854,185.44486581967396
85.0,167.0,57.0,185.0,56.296419962199195,185.44486581967396
120.0,388.0,94.0,407.0,91.36476765468883,406.87651621983565
49.0,90.0,21.0,109.0,20.226092501433357,108.29446434662857
121.0,53.0,94.0,73.0,92.36671696499157,71.22220280454674
370.0,275.0,341.0,294.0,341.8530394275503,293.65578728602446
274.0,27.0,246.0,45.0,245.66554014280604,45.171429362755205
446.0,183.0,418.0,201.0,418.0014915902929,201.47611570046467
331.0,226.0,303.0,245.0,302.77686403587626,244.56010356233637
305.0,193.0,277.0,212.0,276.7260905940847,211.4956392614655
330.0,405.0,302.0,424.0,301.7749147255735,423.9097154109291
412.0,433.0,383.0,452.0,383.935093208106,451.9643874733261
97.0,156.0,68.0,173.0,68.31984214380549,174.42337771938367
367.0,312.0,339.0,331.0,338.8471914966421,330.72806405709304
288.0,118.0,260.0,137.0,259.6928914029913,136.34916686699904
319.0,47.0,291.0,66.0,290.75344185426997,65.2104917137436
98.0,333.0,69.0,351.0,69.32179145410822,351.7690909473709
174.0,295.0,145.0,315.0,145.47024361685087,313.6948648659996
271.0,95.0,243.0,114.0,242.65969221189783,113.30424135611572
132.0,319.0,104.0,338.0,103.38820506528188,337.74173968718566
95.0,147.0,66.0,166.0,66.31594352320002,165.40580346868558
331.0,392.0,303.0,410.0,302.77686403587626,410.8843134610466
54.0,286.0,26.0,305.0,25.23586951092051,304.6772906153015
39.0,343.0,11.0,361.0,10.206568940432533,361.7886145083717
366.0,419.0,340.0,436.0,337.84524218633936,437.93703621314086
353.0,447.0,324.0,465.0,324.81984023645686,465.99173873351134
332.0,450.0,304.0,468.0,303.7788438041525,468.99758666441954
176.0,268.0,147.0,287.0,147.47414223745633,286.6421421139053
428.0,372.0,400.0,391.0,399.96634308889674,390.84526633904494
396.0,95.0,367.0,114.0,367.9038433273153,113.30424135611572
94.0,73.0,65.0,91.0,65.31399421289728,91.26126515553513
136.0,179.0,109.0,197.0,107.39601753547956,197.468303230267
142.0,208.0,114.0,226.0,113.40774385526944,226.52493983195347
58.0,205.0,29.0,224.0,29.243666752131446,223.51907667205853
211.0,207.0,184.0,225.0,182.5425051589327,225.52299052165074
141.0,280.0,112.0,299.0,112.40577931597997,298.6655642955116
145.0,315.0,117.0,333.0,116.41359178617765,333.73391198800124
167.0,170.0,139.0,188.0,138.45656798675824,188.4507289795689
357.0,434.0,329.0,453.0,328.8276679356413,452.96633678362883
395.0,71.0,367.0,90.0,366.9018635590391,89.25736653492966
294.0,130.0,265.0,147.0,265.70461772278117,148.37260427759213
361.0,469.0,331.0,486.0,332.8354651768522,488.03471493409194
164.0,242.0,136.0,261.0,135.4507048268633,260.5913534431271
221.0,425.0,193.0,444.0,192.56202871993352,443.94876253293074
342.0,96.0,313.0,115.0,313.7983673651533,114.30619066641846
419.0,369.0,390.0,388.0,390.94873838022517,387.83938795016326
444.0,426.0,416.0,445.0,415.99759296968745,444.9507118432335
159.0,349.0,130.0,366.0,130.4409430463629,367.8003408281616
105.0,146.0,76.0,165.0,76.33546708420086,164.40385415838284
70.0,96.0,42.0,114.0,41.26711939171122,114.30619066641846
375.0,342.0,346.0,361.0,346.86281643703745,360.786665198069
437.0,331.0,410.0,350.0,408.9839173395948,349.76516186879195
308.0,21.0,280.0,40.0,279.7319689829664,39.15970304296532
303.0,140.0,275.0,159.0,274.72219197347926,158.39212783859296
100.0,190.0,70.0,210.0,71.32570530370045,208.4897913305573
282.0,105.0,254.0,125.0,253.6811650832014,123.32376491711655
68.0,75.0,40.0,94.0,39.26320554211901,93.26517900512734
254.0,56.0,226.0,75.0,225.62649302080442,74.22806596444168
213.0,20.0,184.0,39.0,184.54640377953817,38.157753732662584
485.0,477.0,457.0,496.0,457.07766698196696,496.0503398744873
211.0,284.0,183.0,303.0,182.5425051589327,302.67339199469603
