x1,y1,x2,y2,x2_,y2_
475.0,280.0,495.0,317.0,494.8973869390954,316.86253633288743
459.0,367.0,478.0,404.0,478.8661370583047,404.0324613669336
92.0,143.0,112.0,180.0,111.1493543394078,179.59496303586369
96.0,125.0,116.0,162.0,115.15716680960547,161.55981453446748
432.0,449.0,452.0,486.0,451.8134143062104,486.1926093914926
441.0,214.0,461.0,251.0,460.8309885569085,250.73363818911915
366.0,310.0,386.0,347.0,385.6845161624421,346.9211374738634
213.0,464.0,233.0,501.0,232.38567775564087,501.2219099619806
106.0,41.0,125.0,78.0,125.1766903706063,77.39573743132951
78.0,129.0,98.0,166.0,97.12201830820929,165.56761177567844
157.0,35.0,176.0,72.0,176.27630317287338,71.38402634052636
444.0,366.0,463.0,403.0,463.8368669457902,403.03051205663087
69.0,380.0,89.0,417.0,88.1044440575112,417.0578633168161
366.0,118.0,385.0,155.0,385.6845161624421,154.54613890437486
427.0,428.0,447.0,465.0,446.80363729672325,465.15161295918824
388.0,229.0,408.0,266.0,407.7274923630227,265.76292353062036
386.0,455.0,405.0,491.0,405.72356328444374,492.2043357112825
123.0,70.0,142.0,106.0,142.2099047906865,106.45238926200273
376.0,348.0,395.0,385.0,395.7040397234429,384.9953635552347
434.0,181.0,453.0,218.0,453.8173129268159,217.66917388824825
407.0,298.0,427.0,334.0,426.7645901747216,334.8976848342836
438.0,375.0,457.0,411.0,457.8251406260003,412.04808630732896
346.0,83.0,366.0,120.0,365.64543858246697,119.47777598289849
60.0,331.0,79.0,368.0,79.08685457782637,367.96213390616776
42.0,354.0,62.0,392.0,61.05169084744345,391.0070594170511
346.0,459.0,366.0,497.0,365.64543858246697,496.21213295249345
103.0,110.0,122.0,147.0,122.17084243969809,146.5305139639795
79.0,160.0,99.0,197.0,98.12396761851203,196.62816222695713
380.0,413.0,400.0,450.0,399.71186742262734,450.12231238870027
384.0,193.0,404.0,231.0,403.7196646638383,229.69261129884129
372.0,108.0,392.0,145.0,391.696242482232,144.5266001143873
459.0,241.0,478.0,278.0,478.8661370583047,277.7863609412134
413.0,162.0,433.0,198.0,432.7763164945115,198.63207607654934
84.0,153.0,104.0,190.0,103.13372939901244,189.6144865968645
85.0,428.0,105.0,466.0,104.13569393830191,465.15161295918824
384.0,350.0,404.0,387.0,403.7196646638383,386.99926217584016
107.0,79.0,127.0,115.0,126.17865490989577,115.46996351270082
365.0,437.0,383.0,472.0,384.68256685213936,474.16918720988633
380.0,212.0,399.0,248.0,399.71186742262734,248.72972433952694
386.0,406.0,408.0,444.0,405.72356328444374,443.10863675860764
105.0,96.0,124.0,133.0,124.17474106030356,132.50316270379426
349.0,70.0,368.0,107.0,368.65131697134865,106.45238926200273
397.0,399.0,416.0,436.0,416.7450666137208,436.094961128515
77.0,179.0,96.0,216.0,96.12006899790656,215.66527526764278
372.0,202.0,392.0,239.0,391.696242482232,238.71020077852612
97.0,154.0,116.0,190.0,116.1591161199082,190.61645113615398
51.0,291.0,71.0,328.0,70.06928032712828,327.884009204191
469.0,392.0,488.0,429.0,488.885691077279,429.0812854984224
180.0,448.0,199.0,485.0,199.32122868375671,485.1906600811899
150.0,193.0,169.0,230.0,169.2626427717675,229.69261129884129
398.0,386.0,418.0,423.0,417.7470159240235,423.0695591786325
200.0,178.0,220.0,215.0,219.3602910347451,214.66332595734005
68.0,177.0,87.0,214.0,87.10247951822173,213.66136141805057
88.0,365.0,108.0,402.0,107.14154186921012,402.02856274632813
409.0,311.0,428.0,348.0,428.7684887953271,347.9230867841661
393.0,373.0,413.0,410.0,412.73723891453636,410.0441876867235
373.0,444.0,392.0,480.0,392.6981917925347,481.18286283997895
424.0,296.0,443.0,333.0,443.79778936581505,332.89378621367814
472.0,235.0,491.0,271.0,491.8915390081872,271.77464985041024
395.0,321.0,415.0,358.0,414.74113753514183,357.94261034516694
164.0,290.0,184.0,327.0,183.289978802966,326.88205989388825
398.0,214.0,417.0,250.0,417.7470159240235,250.73363818911915
143.0,39.0,162.0,75.0,162.24896714167488,75.39183881072404
50.0,276.0,69.0,313.0,69.06731578783881,312.8547390916765
390.0,159.0,410.0,196.0,409.73139098362816,195.6262129166544
377.0,129.0,397.0,165.0,396.70598903374565,165.56761177567844
416.0,24.0,435.0,60.0,435.7821644254197,60.36253824023606
442.0,196.0,462.0,234.0,461.83293786721123,232.69847445873623
65.0,371.0,84.0,408.0,84.09661635832678,408.04025860814454
