x1,y1,x2,y2,x2_,y2_
117.0,442.0,165.0,492.0,164.5866447939717,492.3220881139
101.0,395.0,149.0,445.0,148.55539491318098,445.2302877818306
193.0,107.0,241.0,157.0,240.73506649874082,156.66780515658456
87.0,404.0,135.0,454.0,134.52804365299573,454.2478924905022
46.0,396.0,94.0,445.0,93.44796964071621,446.2322675501068
104.0,143.0,152.0,194.0,151.56124284408918,192.7381173883637
66.0,133.0,114.0,183.0,113.48701676271786,182.71857859837613
325.0,111.0,373.0,161.0,372.99289324425087,160.67561762678224
203.0,125.0,251.0,175.0,250.75460528872838,174.70296888696748
107.0,132.0,155.0,182.0,154.56710600398412,181.7166292880734
233.0,121.0,281.0,171.0,280.8131912007176,170.69514118778307
189.0,124.0,237.0,173.0,236.72725402854314,173.701004347678
167.0,426.0,215.0,476.0,214.6842930569493,476.2908382331093
163.0,77.0,211.0,127.0,210.6764805867516,126.60921924459535
33.0,170.0,81.0,220.0,80.4225676908337,219.7908553694447
82.0,133.0,130.0,183.0,129.51826664350858,182.71857859837613
327.0,20.0,375.0,70.0,374.99679186485633,69.49788012253839
102.0,414.0,150.0,464.0,149.5573442234837,464.267416051503
286.0,133.0,334.0,182.0,333.9167178525768,182.71857859837613
211.0,87.0,259.0,137.0,258.77023022912374,136.62874280559618
31.0,192.0,79.0,242.0,78.41866907022823,241.83381634103856
179.0,114.0,227.0,164.0,226.70773046754232,163.68146555769044
71.0,344.0,119.0,394.0,118.49679377220501,394.1306902085503
57.0,378.0,105.0,428.0,104.46944251201977,428.19708859073717
138.0,109.0,185.0,159.0,185.6276564552628,158.67171900617677
379.0,246.0,427.0,296.0,427.0983387484394,295.9392923032006
50.0,195.0,98.0,246.0,97.45576688192715,244.8396795009335
92.0,126.0,140.0,176.0,139.53780543349615,175.70491819727022
158.0,432.0,206.0,481.0,205.6667188062512,482.3025645528992
96.0,404.0,144.0,454.0,143.54561790369382,454.2478924905022
91.0,356.0,139.0,406.0,138.5358561231934,406.15414284813005
187.0,66.0,235.0,116.0,234.72335540793767,115.58771591531831
169.0,105.0,217.0,155.0,216.68819167755476,154.66389130699235
216.0,106.0,265.0,155.0,263.77999200962415,155.6658406172951
261.0,106.0,309.0,156.0,308.867893721088,155.6658406172951
152.0,39.0,200.0,88.0,199.6549924864613,88.53499316322404
59.0,154.0,107.0,204.0,106.47335636161198,203.759605488654
115.0,65.0,163.0,115.0,162.58273094437948,114.58576660501558
31.0,395.0,79.0,446.0,78.41866907022823,445.2302877818306
28.0,382.0,76.0,432.0,75.41280591033329,432.2049162899216
352.0,134.0,400.0,184.0,400.04561599634513,183.7205431376656
335.0,98.0,382.0,148.0,383.0124168052517,147.65021567689973
201.0,13.0,249.0,63.0,248.75069143913618,62.48420449244578
198.0,451.0,246.0,501.0,245.74484350822797,501.3396623645981
58.0,392.0,106.0,442.0,105.4713918223225,442.2244398509224
44.0,364.0,92.0,415.0,91.444055791124,414.1697677885254
184.0,446.0,231.0,496.0,231.71749224804273,496.3299158130844
394.0,128.0,442.0,179.0,442.12763931892744,177.7088168178757
218.0,179.0,266.0,229.0,265.78390585921636,228.8084296201428
382.0,117.0,430.0,167.0,430.1042171373211,166.68734394657213
128.0,451.0,177.0,501.0,175.60811766527524,501.3396623645981
118.0,115.0,165.0,165.0,165.58859410427442,164.68343009697992
76.0,87.0,124.0,136.0,123.50655555270542,136.62874280559618
77.0,439.0,125.0,489.0,124.5085200919949,489.3162401829918
191.0,52.0,239.0,102.0,238.73116787813535,101.56037988411981
184.0,79.0,232.0,129.0,231.71749224804273,128.61311786520082
218.0,133.0,266.0,183.0,265.78390585921636,182.71857859837613
87.0,434.0,135.0,484.0,134.52804365299573,484.30646317350465
148.0,96.0,196.0,145.0,195.64718001626363,145.64631705629427
300.0,32.0,348.0,83.0,347.94406911276207,81.52131753313142
