x1,y1,x2,y2,x2_,y2_
228.0,147.0,220.0,109.0,219.8443320545248,109.2814272039885
190.0,150.0,182.0,113.0,181.77012120214025,112.28729036388344
173.0,114.0,165.0,76.0,164.73690678206006,76.21696290311759
246.0,242.0,238.0,204.0,237.87949578490773,204.46697717843003
171.0,129.0,163.0,91.0,162.7330081614546,91.24626347360558
381.0,500.0,373.0,462.0,373.143170461326,462.9708891206736
391.0,202.0,383.0,164.0,383.16269402232683,164.38885247645325
394.0,493.0,386.0,456.0,386.16854195323504,455.95721349058095
405.0,485.0,397.0,448.0,397.1900452825121,447.9415885501856
364.0,201.0,356.0,163.0,356.10997127023256,163.38688793716378
124.0,131.0,115.0,93.0,115.64120782938518,93.25017732319779
403.0,204.0,395.0,166.0,395.1861162039331,166.39275109705872
281.0,72.0,273.0,35.0,272.9478434773973,34.13493958053533
257.0,131.0,249.0,93.0,248.90096865621126,93.25017732319779
391.0,183.0,383.0,146.0,383.16269402232683,145.3517394357676
487.0,471.0,479.0,433.0,479.3501933070711,433.91423729000036
160.0,127.0,152.0,90.0,151.7115200611643,89.2423648530001
180.0,129.0,172.0,91.0,171.75058241215268,91.24626347360558
209.0,96.0,201.0,58.0,200.80721901383916,58.18181440172141
193.0,132.0,185.0,94.0,184.77596913304845,94.25212663350052
207.0,132.0,199.0,94.0,198.8033203932337,94.25212663350052
197.0,140.0,189.0,102.0,188.78378160324613,102.26775157389588
220.0,155.0,212.0,118.0,211.82870711412946,117.29705214438385
211.0,67.0,203.0,30.0,202.81113286343137,29.12517780003492
426.0,468.0,418.0,430.0,418.23104171481646,430.90838935909215
217.0,141.0,209.0,103.0,208.82284395423451,103.26970088419861
323.0,256.0,315.0,219.0,315.0298667999796,218.4943132096285
205.0,270.0,198.0,232.0,196.79940654364148,232.52166446981374
186.0,282.0,177.0,245.0,177.76230873194257,244.54508665142004
285.0,84.0,277.0,47.0,276.95567117658175,46.158376991128364
500.0,492.0,492.0,455.0,492.3755952569536,454.9552641802782
266.0,167.0,258.0,129.0,257.91854290690935,129.3204895549769
434.0,479.0,426.0,441.0,426.2466666552118,441.9298622303957
414.0,498.0,405.0,461.0,406.20761953321016,460.9669600420946
209.0,141.0,201.0,103.0,200.80721901383916,103.26970088419861
430.0,497.0,422.0,459.0,422.2388694140009,459.9650107317919
194.0,238.0,186.0,200.0,185.77793367233792,200.45916470823235
152.0,121.0,144.0,83.0,143.69589512076894,83.23063853321021
189.0,261.0,182.0,223.0,180.76815666285077,223.50409021911565
193.0,248.0,185.0,210.0,184.77596913304845,210.47868826923317
458.0,65.0,449.0,27.0,450.2935414763979,27.12126395044271
183.0,178.0,175.0,141.0,174.75644557204762,140.3419776552672
232.0,102.0,224.0,65.0,223.8521445247225,64.1935407215113
254.0,112.0,246.0,75.0,245.8951207253031,74.21306428251212
177.0,265.0,169.0,227.0,168.74471925225774,227.5118874603266
211.0,171.0,203.0,134.0,202.81113286343137,133.32830202517457
215.0,252.0,207.0,215.0,206.81894533362905,214.48650073943085
109.0,495.0,101.0,457.0,100.61192248788396,457.9611121111864
394.0,503.0,386.0,465.0,386.16854195323504,465.9767370515818
170.0,169.0,163.0,132.0,161.73105885115186,131.32438817558236
167.0,76.0,158.0,38.0,158.7251956912569,38.14275205073301
162.0,111.0,154.0,73.0,153.7154339107565,73.21111497220939
50.0,419.0,42.0,382.0,41.49666951623479,381.8126599484438
207.0,154.0,199.0,116.0,198.8033203932337,116.29510283408112
214.0,264.0,207.0,227.0,205.8169960233263,226.50993815002386
