x1,y1,x2,y2,x2_,y2_
150.0,114.0,156.0,74.0,156.1402463422907,74.18419261848132
232.0,400.0,238.0,360.0,238.30039436684973,360.74279185210867
146.0,323.0,152.0,283.0,152.13243387209303,283.59239037906326
132.0,164.0,139.0,124.0,138.1050826119078,124.28185611044566
220.0,403.0,226.0,363.0,226.2769569562567,363.74863978301687
107.0,437.0,113.0,397.0,113.05625848041898,397.81506862317724
210.0,384.0,216.0,345.0,216.25743339525587,344.71154197131796
132.0,323.0,138.0,284.0,138.1050826119078,283.59239037906326
258.0,416.0,264.0,376.0,264.3511678086412,376.7740417328994
163.0,253.0,170.0,213.0,169.16563306318648,213.4556797650973
288.0,444.0,294.0,405.0,294.40976894961716,404.82874425326986
339.0,390.0,345.0,350.0,345.5093665228975,350.72326829110784
268.0,398.0,274.0,358.0,274.3707218276155,358.7388932315032
98.0,159.0,104.0,120.0,104.03866900073415,119.27209432994525
167.0,384.0,174.0,345.0,173.17344553338415,344.71154197131796
136.0,136.0,143.0,96.0,142.11289508210547,96.22716881906192
190.0,53.0,196.0,14.0,196.21837104426749,13.065056255213428
119.0,447.0,125.0,408.0,125.07969589101201,407.83459218417806
92.0,428.0,99.0,388.0,98.026957909931,388.79749437247915
172.0,474.0,179.0,434.0,178.18320731388457,434.88731493627233
188.0,392.0,195.0,352.0,194.21445719467528,352.7271669117133
22.0,434.0,28.0,394.0,27.89024729596501,394.80919023429556
163.0,164.0,170.0,124.0,169.16563306318648,124.28185611044566
233.0,319.0,239.0,279.0,239.30234367715246,279.5845931378523
265.0,367.0,272.0,327.0,271.3648434387338,327.67834278022445
295.0,50.0,302.0,10.0,301.4234445797098,10.059193095318484
331.0,495.0,338.0,456.0,337.49374158250214,455.9283418265502
374.0,482.0,381.0,442.0,380.5777446733606,442.9029398766677
306.0,386.0,312.0,347.0,312.44491745101334,346.7154405919234
338.0,62.0,345.0,22.0,344.50741721259476,22.082645734898257
30.0,470.0,36.0,430.0,35.905872236360366,430.8795176950614
29.0,114.0,35.0,74.0,34.90390769707089,74.18419261848132
69.0,368.0,75.0,329.0,74.98204762803441,328.6802920905272
42.0,387.0,48.0,347.0,47.92929441796666,347.71738990222616
292.0,350.0,299.0,310.0,298.4175966488016,310.645143589131
189.0,285.0,195.0,245.0,195.216406504978,245.51819475566543
308.0,416.0,314.0,377.0,314.4488465295923,376.7740417328994
361.0,225.0,367.0,186.0,367.5523427234781,185.40099247371356
147.0,464.0,153.0,424.0,153.13438318239577,424.8677913752715
206.0,362.0,213.0,323.0,212.2496209250582,322.6685657707373
281.0,397.0,288.0,357.0,287.39609331952454,357.73694392120046
308.0,372.0,314.0,333.0,314.4488465295923,332.6881197897116
55.0,359.0,62.0,319.0,60.95469636784917,319.6627178398291
306.0,452.0,312.0,413.0,312.44491745101334,412.8443691936652
220.0,392.0,226.0,353.0,226.2769569562567,352.7271669117133
170.0,307.0,176.0,267.0,176.1793086932791,267.56114049827255
210.0,300.0,216.0,260.0,216.25743339525587,260.5474953261534
121.0,167.0,128.0,127.0,127.08359451161748,127.2877192703406
162.0,269.0,168.0,230.0,168.16368375288374,229.48694487487472
446.0,79.0,452.0,39.0,452.71836913691885,39.1158449259917
186.0,140.0,192.0,100.0,192.2105585740698,100.2349812892596
193.0,173.0,199.0,133.0,199.2242189751757,133.29943036114375
201.0,62.0,207.0,23.0,207.23984391557104,22.082645734898257
247.0,419.0,254.0,380.0,253.3296949373377,379.7798896638076
243.0,407.0,250.0,368.0,249.32188246714003,367.7564674822013
197.0,309.0,204.0,269.0,203.23203144537337,269.5650695768515
149.0,309.0,156.0,269.0,155.13828180300123,269.5650695768515
483.0,252.0,490.0,213.0,489.79061545001395,212.45373045479457
84.0,175.0,91.0,135.0,90.01133296953564,135.30334421073596
280.0,326.0,286.0,286.0,286.3941440092218,286.59826876794494
242.0,265.0,249.0,225.0,248.3199331568373,225.4791171756903
165.0,182.0,171.0,142.0,171.16953168379194,142.31701984082858
175.0,273.0,181.0,233.0,181.1890704737795,233.49474211608566
25.0,316.0,31.0,276.0,30.896095226873214,276.5787452069441
147.0,159.0,153.0,119.0,153.13438318239577,119.27209432994525
334.0,438.0,341.0,399.0,340.4996199713838,398.81701793348
24.0,131.0,30.0,91.0,29.89414591657048,91.2174070385615
42.0,357.0,48.0,318.0,47.92929441796666,317.65881921922363
233.0,274.0,240.0,234.0,239.30234367715246,234.4966914263884
174.0,143.0,181.0,104.0,180.18712116347677,103.24084444915454
275.0,387.0,281.0,347.0,281.38436699973465,347.71738990222616
123.0,475.0,130.0,436.0,129.0875083612097,435.88926424657507
230.0,331.0,236.0,291.0,236.29649574624426,291.6080153194586
171.0,114.0,177.0,75.0,177.18125800358183,74.18419261848132
60.0,483.0,66.0,443.0,65.96445814834958,443.9048891869704
256.0,348.0,263.0,308.0,262.34726918803574,308.64124496852554
88.0,451.0,94.0,411.0,94.01914543973332,411.842389425389
212.0,411.0,218.0,372.0,218.26133201586134,371.7642647234122
221.0,432.0,228.0,393.0,227.27890626655943,392.8052916136901
124.0,178.0,131.0,139.0,130.08945767151243,138.3092073706309
160.0,466.0,166.0,426.0,166.15976990329153,426.871689995877
182.0,96.0,188.0,57.0,188.20274610387213,56.14904411708513
266.0,311.0,272.0,271.0,272.36679274903656,271.56896819745697
202.0,279.0,208.0,240.0,208.24180845486052,239.50646843587555
456.0,261.0,462.0,221.0,462.7378926979197,221.47131993447937
182.0,243.0,189.0,204.0,188.20274610387213,203.43615620409648
188.0,152.0,194.0,112.0,194.21445719467528,112.25841869985263
