x1,y1,x2,y2,x2_,y2_
470.0,265.0,498.0,241.0,498.60161980015704,241.44571699771814
208.0,236.0,236.0,212.0,236.08989538771579,212.38908039603172
445.0,182.0,473.0,158.0,473.55279566866824,158.28361966285644
423.0,239.0,451.0,216.0,451.50981946808764,215.39494355592666
340.0,367.0,368.0,343.0,368.3477221332259,343.6449426022523
111.0,138.0,139.0,115.0,138.9004467926688,114.19768249068197
216.0,452.0,244.0,428.0,244.10552032811114,428.810969015693
470.0,112.0,498.0,88.0,498.60161980015704,88.14689381990368
76.0,192.0,105.0,168.0,103.83208387119242,168.30314322385726
128.0,101.0,156.0,77.0,155.93364598376223,77.12542094860012
462.0,168.0,491.0,145.0,490.5859948597617,144.2562684026712
153.0,214.0,181.0,190.0,180.98247011525103,190.34611942443786
396.0,358.0,424.0,334.0,424.4570967159934,334.6273683515542
234.0,212.0,262.0,188.0,262.14068405849406,188.34220557484565
225.0,141.0,253.0,118.0,253.12309457880923,117.20353042159017
67.0,417.0,95.0,394.0,94.81450962049433,393.7425908652299
445.0,277.0,473.0,254.0,473.55279566866824,253.4691696372979
364.0,342.0,392.0,318.0,392.39459695441195,318.5961184707635
401.0,341.0,429.0,317.0,429.46684326750704,317.59416916046075
157.0,478.0,185.0,454.0,184.9902825854487,454.8617424574845
250.0,34.0,278.0,10.0,278.17193393928477,9.994543036555598
330.0,37.0,358.0,13.0,358.3281681142516,13.000406196450541
224.0,470.0,252.0,446.0,252.1211452685065,446.84611751708917
371.0,373.0,399.0,349.0,399.4082421265311,349.6566689220422
118.0,150.0,146.0,126.0,145.9141224227614,126.221119901275
428.0,287.0,456.0,263.0,456.5195964775748,263.48869319829873
202.0,156.0,230.0,132.0,230.07818429691264,132.23283099207816
352.0,428.0,380.0,404.0,380.3711443148322,404.7640941945069
212.0,152.0,241.0,128.0,240.09770785791346,128.2250185218805
238.0,457.0,266.0,433.0,266.14849652869174,433.82071556720666
410.0,256.0,439.0,233.0,438.48441751820513,232.42814274702005
197.0,455.0,225.0,431.0,225.0684072874255,431.8168169466012
377.0,383.0,405.0,359.0,405.419968446321,359.676192483043
466.0,275.0,494.0,251.0,494.5937921009726,251.46524055871896
102.0,267.0,130.0,244.0,129.8828725419707,243.4496156183236
132.0,113.0,160.0,89.0,159.9414584539599,89.14884313020642
462.0,423.0,490.0,399.0,490.5859948597617,399.7543171850198
340.0,437.0,368.0,413.0,368.3477221332259,413.781668445205
190.0,148.0,218.0,124.0,218.0547468863196,124.2172060516828
329.0,444.0,357.0,420.0,357.32621880394885,420.79534407529763
393.0,369.0,421.0,346.0,421.4512183271117,345.64884122285775
131.0,462.0,160.0,438.0,158.93950914365718,438.8304925766938
269.0,301.0,297.0,277.0,297.2090469799704,277.516044458484
209.0,143.0,237.0,119.0,237.09184469801852,119.20744427118238
110.0,161.0,138.0,137.0,137.89849748236605,137.24259277257858
123.0,124.0,151.0,100.0,150.92388420326182,100.17033123049671
20.0,375.0,48.0,351.0,47.7227092884249,351.66056754264764
178.0,413.0,206.0,389.0,206.03130947572657,389.73479362401895
36.0,185.0,65.0,162.0,63.75395916921564,161.28946759376464
266.0,461.0,294.0,437.0,294.20316859108874,437.8285432663911
239.0,156.0,267.0,132.0,267.1504458389945,132.23283099207816
341.0,469.0,369.0,445.0,369.3496714435286,445.84416820678643
59.0,202.0,87.0,178.0,86.79888468009898,178.32268201384483
118.0,437.0,146.0,414.0,145.9141224227614,413.781668445205
88.0,198.0,116.0,174.0,115.85552128178546,174.31486954364715
187.0,494.0,215.0,470.0,215.04888372642466,470.89299233827523
93.0,216.0,121.0,193.0,120.86529829127261,192.35001804504333
107.0,171.0,135.0,148.0,134.8926343224711,147.26213156256614
292.0,449.0,320.0,426.0,320.25397249085376,425.8050906268113
167.0,136.0,196.0,112.0,195.00982137543627,112.19376864108976
119.0,112.0,147.0,89.0,146.91607173306414,88.14689381990368
439.0,347.0,467.0,323.0,467.54106934887835,323.60586502227716
