x1,y1,x2,y2,x2_,y2_
150.0,114.0,186.0,98.0,185.90695450245084,98.05753208066034
232.0,400.0,268.0,385.0,268.06710252700987,384.61613131428766
146.0,323.0,182.0,307.0,181.89914203225317,307.4657298412423
132.0,164.0,168.0,148.0,167.87179077206792,148.1551955726247
220.0,403.0,256.0,387.0,256.04366511641683,387.62197924519586
107.0,437.0,143.0,421.0,142.82296664057912,421.68840808535623
210.0,384.0,246.0,369.0,246.024141555416,368.58488143349695
132.0,323.0,168.0,308.0,167.87179077206792,307.4657298412423
258.0,416.0,294.0,400.0,294.1178759688014,400.64738119507837
163.0,253.0,199.0,237.0,198.9323412233466,237.32901922727635
288.0,444.0,324.0,428.0,324.17647710977735,428.70208371544885
339.0,390.0,375.0,374.0,375.2760746830577,374.59660775328683
268.0,398.0,304.0,382.0,304.1374299877757,382.6122326936822
98.0,159.0,134.0,144.0,133.8053771608943,143.1454337921243
167.0,384.0,204.0,369.0,202.9401536935443,368.58488143349695
136.0,136.0,172.0,120.0,171.8796032422656,120.10050828124095
190.0,53.0,226.0,38.0,225.98507920442762,36.93839571739244
119.0,447.0,155.0,431.0,154.84640405117216,431.70793164635705
92.0,428.0,128.0,412.0,127.79366607009116,412.67083383465814
172.0,474.0,208.0,458.0,207.9499154740447,458.7606543984513
188.0,392.0,224.0,376.0,223.9811653548354,376.6005063738923
22.0,434.0,58.0,418.0,57.656955456125175,418.68252969647455
163.0,164.0,199.0,148.0,198.9323412233466,148.1551955726247
233.0,319.0,269.0,303.0,269.0690518373126,303.45793260003137
265.0,367.0,301.0,351.0,301.131551598894,351.5516822424035
295.0,50.0,331.0,34.0,331.19015273987,33.932532557497495
331.0,495.0,367.0,479.0,367.26044974266233,479.8016812887292
374.0,482.0,410.0,466.0,410.3444528335208,466.7762793388467
306.0,386.0,342.0,371.0,342.21162561117353,370.5887800541024
338.0,62.0,374.0,46.0,374.27412537275495,45.95598519707727
30.0,470.0,66.0,454.0,65.67258039652053,454.7528571572404
29.0,114.0,65.0,99.0,64.67061585723106,98.05753208066034
69.0,368.0,105.0,353.0,104.74875578819457,352.55363155270624
42.0,387.0,78.0,371.0,77.69600257812682,371.59072936440515
292.0,350.0,328.0,334.0,328.18430480896177,334.51848305131006
189.0,285.0,225.0,269.0,224.98311466513815,269.3915342178445
308.0,416.0,344.0,401.0,344.2155546897525,400.64738119507837
361.0,225.0,397.0,210.0,397.3190508836383,209.2743319358926
147.0,464.0,183.0,448.0,182.9010913425559,448.7411308374505
206.0,362.0,243.0,347.0,242.01632908521833,346.54190523291635
281.0,397.0,318.0,381.0,317.16280147968473,381.61028338337945
308.0,372.0,344.0,357.0,344.2155546897525,356.56145925189065
55.0,359.0,91.0,343.0,90.72140452800933,343.53605730200815
306.0,452.0,342.0,437.0,342.21162561117353,436.7177086558442
220.0,392.0,256.0,377.0,256.04366511641683,376.6005063738923
170.0,307.0,206.0,291.0,205.94601685343923,291.4344799604516
210.0,300.0,246.0,284.0,246.024141555416,284.42083478833246
121.0,167.0,158.0,151.0,156.85030267177763,151.16105873251965
162.0,269.0,198.0,254.0,197.93039191304388,253.36028433705377
446.0,79.0,482.0,63.0,482.485077297079,62.98918438817071
186.0,140.0,222.0,124.0,221.97726673422994,124.10832075143863
193.0,173.0,229.0,157.0,228.99092713533582,157.1727698233228
201.0,62.0,237.0,46.0,237.00655207573118,45.95598519707727
247.0,419.0,284.0,404.0,283.09640309749784,403.65322912598657
243.0,407.0,279.0,391.0,279.08859062730016,391.6298069443803
282.0,29.0,318.0,13.0,318.16475078998747,12.891520896206377
197.0,309.0,234.0,293.0,232.9987396055335,293.43840903903055
149.0,309.0,186.0,293.0,184.90498996316137,293.43840903903055
84.0,175.0,121.0,159.0,119.77804112969581,159.176683672915
280.0,326.0,316.0,310.0,316.160852169382,310.471608230124
242.0,265.0,279.0,249.0,278.08664131699743,249.35245663786935
165.0,182.0,201.0,166.0,200.93623984395208,166.19035930300763
175.0,273.0,211.0,257.0,210.95577863393964,257.3680815782647
25.0,316.0,61.0,300.0,60.66280338703338,300.45208466912317
147.0,159.0,182.0,143.0,182.9010913425559,143.1454337921243
334.0,438.0,371.0,422.0,370.266328131544,422.69035739565896
296.0,28.0,332.0,13.0,332.1921020501727,11.889571585903642
24.0,131.0,60.0,115.0,59.660854076730644,115.09074650074054
42.0,357.0,78.0,342.0,77.69600257812682,341.5321586814027
233.0,274.0,269.0,258.0,269.0690518373126,258.37003088856744
174.0,143.0,211.0,127.0,209.9538293236369,127.11418391133357
275.0,387.0,311.0,371.0,311.15107515989484,371.59072936440515
123.0,475.0,159.0,459.0,158.85421652136984,459.76260370875406
230.0,331.0,266.0,315.0,266.0632039064044,315.48135478163766
171.0,114.0,207.0,99.0,206.94796616374197,98.05753208066034
60.0,483.0,96.0,467.0,95.73116630850974,467.7782286491494
256.0,348.0,292.0,332.0,292.11397734819593,332.5145844307046
324.0,42.0,360.0,27.0,360.2468045705432,25.916907617102144
88.0,451.0,124.0,435.0,123.78585359989349,435.715728887568
212.0,411.0,249.0,396.0,248.02804017602148,395.6376041855912
221.0,432.0,257.0,417.0,257.04561442671957,416.6786310758691
124.0,178.0,161.0,163.0,159.85616583167257,162.18254683280995
160.0,466.0,196.0,450.0,195.92647806345167,450.74502945805597
182.0,96.0,218.0,81.0,217.96945426403227,80.02238357926416
266.0,311.0,302.0,296.0,302.13350090919675,295.442307659636
202.0,279.0,238.0,264.0,238.00851661502065,263.3798078980546
456.0,261.0,493.0,245.0,492.5046008580798,245.34465939665841
182.0,243.0,219.0,228.0,217.96945426403227,227.30949566627552
188.0,152.0,224.0,136.0,223.9811653548354,136.13175816203167
118.0,142.0,154.0,126.0,153.84445474086942,126.11223460103083
458.0,166.0,494.0,149.0,494.5084994786853,150.15910942221691
198.0,389.0,234.0,373.0,234.00070414482298,373.5946584429841
245.0,317.0,282.0,301.0,281.09248924790563,301.4540339794259
232.0,39.0,268.0,24.0,268.06710252700987,22.91105968619394
89.0,438.0,126.0,422.0,124.78780291019622,422.69035739565896
353.0,55.0,389.0,40.0,389.3034259432429,38.94230956698465
363.0,200.0,399.0,185.0,399.32294950424375,184.2255078044038
313.0,359.0,349.0,343.0,349.22530124126615,343.53605730200815
250.0,388.0,286.0,373.0,286.1022662573928,372.59270913268136
259.0,357.0,295.0,341.0,295.11982527910413,341.5321586814027
80.0,117.0,116.0,101.0,115.77022865949813,101.06341046954202
357.0,187.0,394.0,171.0,393.31125364242735,171.20012108350804
