x1,y1,x2,y2,x2_,y2_
109.0,256.0,147.0,289.0,146.536928282142,288.7137128031778
139.0,162.0,177.0,195.0,176.59551419413123,194.53012736802583
114.0,187.0,152.0,219.0,151.54667483365566,219.57895149951463
152.0,202.0,190.0,235.0,189.620900915027,234.6082520700026
85.0,212.0,123.0,245.0,122.49005346095592,244.62777563100343
221.0,397.0,259.0,430.0,258.75566221869025,429.9891137993861
164.0,291.0,202.0,323.0,201.64433832562003,323.78206049566745
191.0,159.0,229.0,192.0,228.69707630670104,191.52426420813086
91.0,234.0,129.0,267.0,128.50176455175907,266.670751831584
194.0,126.0,232.0,159.0,231.70293946659598,158.4598151362467
240.0,214.0,278.0,247.0,277.7927752593759,246.63168948059564
241.0,131.0,279.0,164.0,278.79472456967864,163.46957691674712
114.0,403.0,151.0,436.0,151.54667483365566,436.0008096612025
245.0,287.0,283.0,319.0,282.8025370398763,319.7742632544565
111.0,236.0,149.0,269.0,148.54082690274745,268.6746504521895
182.0,156.0,220.0,189.0,219.67950205600295,188.51840104823592
144.0,152.0,182.0,184.0,181.60527597463164,184.51058857803824
74.0,205.0,112.0,238.0,111.46855013167888,237.6141000009108
260.0,215.0,298.0,248.0,297.83185283935103,247.63363879089837
206.0,221.0,244.0,253.0,243.726376877189,253.64534988170152
251.0,234.0,288.0,267.0,288.8142633596662,266.670751831584
240.0,104.0,278.0,137.0,277.7927752593759,136.4168389356661
127.0,162.0,165.0,195.0,164.57207678353817,194.53012736802583
163.0,224.0,201.0,258.0,200.6423890153173,256.65121304159646
425.0,265.0,463.0,298.0,463.1540981987718,297.7312870538759
236.0,173.0,274.0,206.0,273.7849627891782,205.5516002393294
352.0,329.0,390.0,362.0,390.0115244249109,361.85628657703876
212.0,248.0,249.0,280.0,249.73808796799216,280.69808786278253
249.0,260.0,287.0,292.0,286.810349510074,292.72154050236225
253.0,182.0,291.0,214.0,290.81816198027167,214.56918971901422
162.0,168.0,199.0,200.0,199.64043970501456,200.54183845882898
125.0,239.0,163.0,272.0,162.5681781629327,271.68051361208444
192.0,238.0,230.0,271.0,229.69902561700377,270.6785643017817
377.0,255.0,415.0,288.0,415.0603485563997,287.71176349287515
156.0,417.0,194.0,450.0,193.62871338522467,450.0281609213877
172.0,311.0,210.0,344.0,209.65996326601538,343.8211380756426
93.0,400.0,131.0,433.0,130.50567840135128,432.9949617302943
134.0,123.0,172.0,156.0,171.58575241363081,155.45395197635176
98.0,342.0,136.0,375.0,135.51542495286495,374.88168852692127
252.0,163.0,290.0,196.0,289.81621266996893,195.53207667832856
183.0,138.0,220.0,171.0,220.68145136630568,170.48325254683974
161.0,235.0,199.0,268.0,198.63847516572508,267.67270114188676
151.0,216.0,188.0,249.0,188.61895160472426,248.6355881012011
178.0,333.0,216.0,366.0,215.67168958580527,365.8641142762232
132.0,146.0,170.0,179.0,169.5818385640386,178.4988774872351
124.0,107.0,162.0,140.0,161.56621362364322,139.42270209556105
261.0,116.0,300.0,149.0,298.83380214965376,148.44027634625914
248.0,99.0,286.0,131.0,285.80840019977126,131.4070771551657
199.0,276.0,237.0,308.0,236.7127012470964,308.75279038315296
192.0,311.0,230.0,344.0,229.69902561700377,343.8211380756426
154.0,246.0,192.0,278.0,191.6248147646192,278.69418924217706
205.0,116.0,243.0,148.0,242.72441233789954,148.44027634625914
237.0,229.0,275.0,262.0,274.78691209948096,261.6609748220969
192.0,412.0,230.0,445.0,229.69902561700377,445.01841436987405
144.0,108.0,182.0,140.0,181.60527597463164,140.42465140586378
67.0,151.0,106.0,184.0,104.454889730573,183.5086392677355
74.0,414.0,112.0,446.0,111.46855013167888,447.0223129904795
76.0,250.0,113.0,283.0,113.47246398127109,282.70200171237474
108.0,193.0,146.0,226.0,145.5349637428525,225.59066259031778
337.0,296.0,375.0,329.0,374.9822238544229,328.7918375051546
206.0,313.0,245.0,347.0,243.726376877189,345.82503669624805
385.0,273.0,422.0,305.0,423.07597349679503,305.7469119942713
214.0,224.0,252.0,257.0,251.74200181758437,256.65121304159646
110.0,165.0,148.0,198.0,147.53887759244472,197.53597529893403
270.0,205.0,308.0,237.0,307.85137640035185,237.6141000009108
186.0,87.0,224.0,120.0,223.68731452620062,119.38363974457266
176.0,88.0,214.0,121.0,213.66777573621306,120.3855890548754
201.0,197.0,239.0,231.0,238.71659986770186,229.59847506051545
45.0,137.0,83.0,170.0,82.4119135299924,169.48128800755026
221.0,196.0,259.0,229.0,258.75566221869025,228.59652575021272
174.0,66.0,212.0,99.0,211.6638771156076,98.3426128542948
155.0,141.0,193.0,174.0,192.62676407492194,173.48910047774794
92.0,12.0,130.0,45.0,129.5037138620618,44.23715212111953
215.0,407.0,253.0,440.0,252.7439511278871,440.0086373603869
166.0,198.0,204.0,231.0,203.64825217521224,230.60043959980493
266.0,168.0,304.0,201.0,303.84354870116744,200.54183845882898
204.0,86.0,242.0,119.0,241.7224630275968,118.38169043426993
296.0,167.0,334.0,199.0,333.9021498421434,199.53988914852624
282.0,177.0,320.0,210.0,319.87479858195815,209.55941270952707
93.0,184.0,130.0,216.0,130.50567840135128,216.5730883396197
220.0,123.0,258.0,156.0,257.7537129083875,155.45395197635176
201.0,65.0,239.0,98.0,238.71659986770186,97.34066354399206
112.0,327.0,150.0,360.0,149.5427762130502,359.8523879564333
260.0,87.0,298.0,120.0,297.83185283935103,119.38363974457266
269.0,153.0,307.0,186.0,306.8494270900491,185.51253788834097
265.0,232.0,303.0,264.0,302.8415993908647,264.6668379819918
86.0,280.0,124.0,312.0,123.49200277125865,312.7605876243639
260.0,460.0,298.0,493.0,297.83185283935103,493.1121640122462
224.0,35.0,262.0,67.0,261.7615253785852,67.28207763200285
144.0,205.0,181.0,239.0,181.60527597463164,237.6141000009108
152.0,362.0,191.0,395.0,189.620900915027,394.9207356489229
113.0,464.0,151.0,497.0,150.54472552335292,497.1199612534571
250.0,246.0,288.0,279.0,287.81231404936347,278.69418924217706
90.0,254.0,127.0,286.0,127.49980001246959,286.7098141825724
99.0,413.0,137.0,446.0,136.51738949215442,446.0203636801768
203.0,233.0,241.0,265.0,240.72051371729407,265.66878729229455
166.0,90.0,204.0,123.0,203.64825217521224,122.38948767548086
24.0,180.0,62.0,213.0,61.37090186870129,212.565275869422
109.0,420.0,147.0,453.0,146.536928282142,453.0340393102694
207.0,455.0,245.0,487.0,244.72832618749175,488.10238700275903
192.0,206.0,230.0,238.0,229.69902561700377,238.61606454020028
228.0,208.0,266.0,241.0,265.76933784878287,240.61996316080575
102.0,322.0,140.0,355.0,139.52325265204936,354.84261094694614
96.0,60.0,134.0,93.0,133.51152633225948,92.33090176349165
250.0,215.0,287.0,247.0,287.81231404936347,247.63363879089837
118.0,314.0,156.0,347.0,155.55450253284008,346.8269860065508
343.0,368.0,381.0,400.0,380.9939501742128,400.9324619687128
147.0,131.0,185.0,164.0,184.61113913452658,163.46957691674712
202.0,385.0,240.0,417.0,239.71856440699133,417.9656611598063
210.0,357.0,248.0,389.0,247.7341893473867,389.91098909740924
403.0,296.0,440.0,329.0,441.1111219981912,328.7918375051546
93.0,110.0,132.0,143.0,130.50567840135128,142.428565255456
191.0,261.0,228.0,293.0,228.69707630670104,293.723489812665
221.0,355.0,260.0,388.0,258.75566221869025,387.9070600188303
