x1,y1,x2,y2,x2_,y2_
334.0,299.0,355.0,259.0,354.8726654930553,259.22583116099383
297.0,358.0,318.0,318.0,317.80038872198674,318.341084132643
405.0,301.0,426.0,261.0,426.01134064631077,261.2297602395728
273.0,171.0,294.0,131.0,293.75351390080067,130.9758473436549
345.0,159.0,366.0,119.0,365.89413836435887,118.95240993306187
339.0,195.0,360.0,155.0,359.882412044569,155.02272216484096
274.0,181.0,295.0,141.0,294.7554632111034,140.99537090465572
252.0,332.0,273.0,292.0,272.71250223950955,292.29031069085147
386.0,314.0,406.0,274.0,406.9742123766384,274.2551317314818
354.0,200.0,375.0,160.0,374.91171261505696,160.03248394534137
310.0,242.0,331.0,202.0,330.82579067186924,202.11452249691035
371.0,226.0,392.0,186.0,391.9449118061504,186.08327261611964
352.0,190.0,373.0,150.0,372.9078139944515,150.01296038434054
233.0,338.0,254.0,298.0,253.67538919882392,298.3020065526679
320.0,181.0,341.0,141.0,340.84531423287007,140.99537090465572
254.0,239.0,275.0,199.0,274.71641608910176,199.1086593370154
253.0,134.0,274.0,93.0,273.7144515498123,93.90358580157307
335.0,334.0,356.0,294.0,355.87461480335804,294.29420931145694
278.0,242.0,299.0,202.0,298.7632909102878,202.11452249691035
341.0,264.0,362.0,224.0,361.88634112314793,224.1574834685042
220.0,213.0,241.0,173.0,240.65000247792815,173.05787066623714
288.0,321.0,309.0,281.0,308.78281447128865,281.26880736157443
267.0,241.0,288.0,201.0,287.7417875810108,201.11255795762088
239.0,179.0,260.0,139.0,259.6871155186138,138.99147228405025
383.0,162.0,404.0,122.0,403.9683644457302,121.95827309295682
361.0,170.0,382.0,130.0,381.9253882451496,129.97389803335216
272.0,268.0,293.0,228.0,292.75156459049794,228.16531116768863
356.0,226.0,377.0,186.0,376.9156416936359,186.08327261611964
278.0,338.0,299.0,298.0,298.7632909102878,298.3020065526679
365.0,405.0,386.0,365.0,385.933215944334,365.4328844647124
414.0,160.0,435.0,120.0,435.02891489700886,119.9543592433646
333.0,249.0,354.0,209.0,353.8707161827526,209.12818289801623
300.0,345.0,320.0,305.0,320.8062671108684,305.3156821827605
309.0,219.0,330.0,179.0,329.8238413615665,179.06959698602702
380.0,186.0,400.0,146.0,400.96251651482197,146.00514791414287
346.0,174.0,367.0,134.0,366.8960876746616,133.98171050354983
