x1,y1,x2,y2,x2_,y2_
443.0,189.0,393.0,225.0,393.16241298109503,225.73220140873786
112.0,319.0,62.0,356.0,61.515942493977235,355.98611430465576
284.0,75.0,233.0,112.0,233.85189394146408,111.50955362259742
402.0,235.0,351.0,272.0,352.0823389688155,271.8220524305045
459.0,427.0,409.0,464.0,409.19366286188574,464.1970357710063
64.0,249.0,14.0,286.0,13.422192851605104,285.84938846170303
473.0,373.0,422.0,410.0,423.2210141220709,410.0915902668178
401.0,170.0,351.0,207.0,351.0803896585128,206.69510359703895
477.0,57.0,427.0,94.0,427.22884182125534,93.4743898922145
98.0,317.0,48.0,354.0,47.48859123379199,353.9822156840503
466.0,418.0,416.0,454.0,416.2073384919783,455.1794615203082
173.0,116.0,123.0,153.0,122.63507885724515,152.58962763487693
455.0,216.0,405.0,253.0,405.1858656206748,252.78493938981887
214.0,55.0,164.0,92.0,163.7151680985114,91.47049127160903
455.0,441.0,405.0,478.0,405.1858656206748,478.22438703119155
261.0,438.0,211.0,474.0,210.80696843058075,475.21853910028335
289.0,409.0,239.0,446.0,238.86164049297776,446.16188726961013
471.0,388.0,420.0,425.0,421.21711550146546,425.12089083730575
212.0,70.0,162.0,107.0,161.7112542489192,106.49979184209701
396.0,211.0,345.0,248.0,346.0706431069991,247.77517760931846
210.0,374.0,160.0,411.0,159.70735562831373,411.0935395771205
93.0,250.0,42.0,287.0,42.47884468227832,286.8513530009925
177.0,423.0,127.0,460.0,126.64289132744283,460.1892385297954
180.0,131.0,130.0,168.0,129.64875448733778,167.61892820536494
125.0,322.0,74.0,359.0,74.54134444385974,358.99196223556396
201.0,368.0,151.0,405.0,150.6897661486289,405.0818132573306
220.0,159.0,169.0,196.0,169.72687918931456,195.67361549674868
122.0,131.0,72.0,168.0,71.53546605497806,167.61892820536494
171.0,131.0,121.0,167.0,120.63118023663968,167.61892820536494
162.0,113.0,112.0,150.0,111.61360598594159,149.583764474982
160.0,129.0,110.0,166.0,109.60969213634938,165.61501435577273
486.0,372.0,436.0,409.0,436.24641607195343,409.08964095651504
272.0,62.0,222.0,99.0,221.8284413018843,98.48416690170166
493.0,461.0,442.0,498.0,443.26009170204605,498.2634646111667
74.0,255.0,24.0,292.0,23.441716412605928,291.8611147814929
287.0,87.0,236.0,124.0,236.8577418723723,123.53299103319046
266.0,171.0,216.0,208.0,215.81671498209442,207.69705290734169
331.0,269.0,281.0,306.0,280.94366381556,305.88846604167816
394.0,193.0,345.0,230.0,344.06671402842017,229.74001387893554
470.0,440.0,420.0,477.0,420.2151661911627,477.2224377208888
236.0,32.0,186.0,69.0,185.75812907010527,68.42556576072568
279.0,396.0,229.0,433.0,228.84211693197693,433.1365157777011
158.0,335.0,108.0,371.0,107.60579351574391,372.01736418544647
453.0,365.0,403.0,402.0,403.18196700006933,402.0759653264224
249.0,74.0,199.0,111.0,198.78351579100104,110.50758908330795
57.0,440.0,8.0,478.0,6.408517221512483,477.2224377208888
129.0,260.0,80.0,297.0,78.5491416850707,296.87089179098007
288.0,48.0,238.0,85.0,237.85969118267502,84.45681564151641
435.0,374.0,384.0,411.0,385.1467880406997,411.0935395771205
263.0,424.0,213.0,461.0,212.81086705118622,461.1911878400981
242.0,144.0,192.0,181.0,191.76985538989516,180.6443149262607
490.0,87.0,439.0,124.0,440.25421331316437,123.53299103319046
480.0,76.0,431.0,113.0,430.23468975216355,112.51150293290016
179.0,399.0,128.0,436.0,128.64680517703505,436.1423637086093
76.0,317.0,25.0,354.0,25.445630262198137,353.9822156840503
217.0,142.0,167.0,180.0,166.72101602941962,178.64041630565524
208.0,144.0,158.0,181.0,157.70344177872153,180.6443149262607
192.0,135.0,142.0,172.0,141.67219189793082,171.62674067556262
144.0,133.0,94.0,170.0,93.57844225555867,169.6228268259704
300.0,406.0,250.0,443.0,249.8831438222548,443.15603933870193
269.0,82.0,220.0,119.0,218.8225933709761,118.5232140237033
244.0,246.0,194.0,283.0,193.77375401050062,282.8435405307948
300.0,395.0,249.0,432.0,249.8831438222548,432.1345360094249
228.0,151.0,178.0,187.0,177.7425041297099,187.65799055635333
256.0,34.0,206.0,72.0,205.7971914210936,70.42946438133114
464.0,92.0,413.0,129.0,414.20343987137284,128.54275281369087
128.0,333.0,79.0,370.0,77.54719237476795,370.013465564841
112.0,292.0,62.0,329.0,61.515942493977235,328.9333915525615
190.0,263.0,139.0,300.0,139.66829327732535,299.87673972188827
454.0,35.0,404.0,72.0,404.18391631037207,71.43142892062062
434.0,209.0,384.0,246.0,384.14483873039694,245.77126375972625
120.0,284.0,70.0,321.0,69.53156743437259,320.91776661216613
109.0,148.0,59.0,184.0,58.51009456306903,184.65212739645838
214.0,257.0,165.0,292.0,163.7151680985114,293.8650134020984
464.0,361.0,414.0,398.0,414.20343987137284,398.068137627238
209.0,97.0,159.0,134.0,158.70539108902426,133.55251459419128
132.0,126.0,82.0,163.0,81.55500484496564,162.6091664248645
303.0,47.0,254.0,83.0,252.888991753163,83.45486633121368
178.0,150.0,127.0,186.0,127.6448558667323,186.6560412460506
408.0,215.0,357.0,252.0,358.0940652886054,251.78299007951614
272.0,431.0,223.0,468.0,221.8284413018843,468.20486347019073
309.0,397.0,259.0,434.0,258.9007180729529,434.13846508800384
235.0,80.0,185.0,117.0,184.75617975980254,116.51931540309783
176.0,16.0,125.0,53.0,125.64094201714009,52.39431587993496
466.0,47.0,415.0,83.0,416.2073384919783,83.45486633121368
96.0,198.0,45.0,235.0,45.484692613186525,234.7497908884227
248.0,448.0,197.0,485.0,197.7815664806983,485.2380626612842
482.0,364.0,431.0,401.0,432.238588372769,401.0740160161197
143.0,122.0,92.0,159.0,92.57649294525594,158.60133872568008
438.0,239.0,388.0,276.0,388.15266642958136,275.8298649007022
502.0,464.0,451.0,500.0,452.27766595274414,501.2693125420749
427.0,187.0,376.0,224.0,377.1311631003043,223.7283027881324
96.0,407.0,47.0,444.0,45.484692613186525,444.15798864900466
488.0,69.0,438.0,106.0,438.2503146925589,105.49784253179428
424.0,195.0,374.0,231.0,374.1253151693961,231.74392772852775
254.0,56.0,204.0,93.0,203.7932928004882,92.47244058191177
152.0,124.0,102.0,161.0,101.59406719595403,160.6052525752723
454.0,14.0,404.0,52.0,404.18391631037207,50.39041725932949
114.0,413.0,64.0,450.0,63.519841114582704,450.16971496879455
305.0,57.0,255.0,94.0,254.89289037376847,93.4743898922145
426.0,248.0,377.0,288.0,376.1292137900016,284.8474391514003
291.0,62.0,242.0,98.0,240.86553911358322,98.48416690170166
130.0,142.0,82.0,179.0,79.55110622436017,178.64041630565524
135.0,136.0,84.0,174.0,84.56086800486058,172.62868998586535
80.0,355.0,29.0,393.0,29.453442732395814,392.0564113074481
485.0,81.0,435.0,118.0,435.2444667616507,117.52126471340057
110.0,426.0,60.0,463.0,59.512043873371766,463.1950864607036
243.0,89.0,192.0,127.0,192.7718047001979,125.53688965379592
262.0,329.0,212.0,366.0,211.8089177408835,366.0056378656566
449.0,83.0,398.0,120.0,399.1741393008849,119.52517856299278
248.0,331.0,198.0,368.0,197.7815664806983,368.00953648626205
105.0,384.0,54.0,421.0,54.502266863884614,421.11306313812133
254.0,48.0,204.0,85.0,203.7932928004882,84.45681564151641
192.0,252.0,142.0,289.0,141.67219189793082,288.855251621598
