x1,y1,x2,y2,x2_,y2_
156.0,193.0,134.0,173.0,133.55807128211245,172.64685464210015
174.0,205.0,152.0,184.0,151.59323501249537,184.67029205269318
220.0,214.0,197.0,194.0,197.6830708052753,193.68788153237801
318.0,485.0,296.0,465.0,295.8744839396117,465.21718019551736
205.0,185.0,182.0,165.0,182.65377023478732,164.6312297017048
352.0,412.0,330.0,392.0,329.9408823217986,392.0746064216564
372.0,430.0,350.0,409.0,349.9799599017737,410.1097549230526
53.0,365.0,30.0,345.0,30.35689636727554,344.982806089587
386.0,460.0,364.0,440.0,364.00728070398554,440.16835606402856
357.0,346.0,334.0,326.0,334.95065933128575,325.9456778199146
360.0,363.0,337.0,343.0,337.95650726219395,342.978877011008
89.0,112.0,67.0,92.0,66.42720859905464,91.48865592784385
72.0,115.0,50.0,95.0,49.39400940796119,94.4945190877388
124.0,492.0,102.0,472.0,101.495571520531,472.2308558256099
67.0,150.0,45.0,130.0,44.38424762746078,129.56288200921517
184.0,228.0,161.0,207.0,161.6127585734962,207.71521756357652
141.0,195.0,119.0,175.0,118.52877071162446,174.65076849169236
395.0,468.0,373.0,448.0,373.02485495468363,448.1839810044239
310.0,104.0,288.0,84.0,287.85885899921635,83.4730309874485
238.0,400.0,216.0,380.0,215.7182345356582,380.05115378207665
70.0,473.0,48.0,453.0,47.390110787355724,453.1937275559376
342.0,476.0,320.0,456.0,319.9213587607978,456.19960594481927
367.0,496.0,344.0,475.0,344.9701828922866,476.23865306682086
372.0,480.0,350.0,459.0,349.9799599017737,460.2074031860302
216.0,43.0,194.0,23.0,193.67525833507761,22.353894624180594
128.0,324.0,105.0,304.0,105.50338399072868,303.90273207730746
141.0,181.0,119.0,161.0,118.52877071162446,160.62341723150712
265.0,497.0,243.0,477.0,242.77095728775242,477.2406023771236
83.0,97.0,60.0,76.0,60.41549750825149,76.45935535735588
349.0,368.0,327.0,348.0,326.9350343908904,347.9886540204952
270.0,55.0,247.0,35.0,247.78073429723958,34.37733203477363
53.0,479.0,31.0,459.0,30.35689636727554,459.20545387572747
215.0,67.0,193.0,47.0,192.67330902477488,46.40076944536666
384.0,445.0,362.0,424.0,362.0033820833801,425.1390554935406
221.0,188.0,199.0,168.0,198.68502011557803,167.63709286159974
200.0,256.0,178.0,236.0,177.6440084542869,235.76990485496023
181.0,42.0,159.0,22.0,158.60689541360125,21.35193008489112
399.0,428.0,377.0,407.0,377.03268265386805,408.10585630244714
194.0,45.0,171.0,25.0,171.63229736348376,24.357793244786063
177.0,160.0,155.0,139.0,154.59908294340357,139.582405570216
246.0,143.0,224.0,123.0,223.73385947605357,122.54920637912255
242.0,116.0,220.0,96.0,219.7260470058559,95.49646839804153
323.0,451.0,301.0,431.0,300.8842304911254,431.150751355357
210.0,234.0,187.0,214.0,187.66354724427447,213.7269438833664
246.0,407.0,224.0,387.0,223.73385947605357,387.0648294121693
190.0,415.0,168.0,395.0,167.62448489328608,395.08045435256463
153.0,337.0,131.0,317.0,130.5522081222175,316.9281035692165
121.0,219.0,99.0,199.0,98.48970836063606,198.69764331287843
257.0,412.0,234.0,392.0,234.75533234735707,392.0746064216564
170.0,171.0,147.0,151.0,147.5854225422977,150.6038936705063
178.0,339.0,156.0,318.0,155.60104748269305,318.93200218982196
194.0,398.0,172.0,378.0,171.63229736348376,378.0472551614712
60.0,419.0,38.0,399.0,37.37057199736816,399.08825159377557
143.0,319.0,121.0,298.0,120.53268456121667,298.8929550678203
139.0,369.0,117.0,349.0,116.52487209101899,348.9906033307979
241.0,481.0,219.0,461.0,218.72408246656641,461.20935249633294
299.0,92.0,277.0,71.0,276.8373556699393,71.44959357685546
193.0,174.0,172.0,153.0,170.63033282419428,153.60975683040124
368.0,404.0,345.0,384.0,345.9721322025893,384.05898148126107
199.0,136.0,177.0,116.0,176.64205914398417,115.53553074902993
283.0,342.0,261.0,322.0,260.8061057891486,321.93788057870364
321.0,342.0,298.0,322.0,298.8803318705199,321.93788057870364
164.0,231.0,142.0,211.0,141.5736962225078,210.72108072347146
137.0,263.0,115.0,243.0,114.52095824142678,242.78358048505285
302.0,48.0,279.0,28.0,279.843234058821,27.363656404681006
63.0,502.0,40.0,482.0,40.3764351572631,482.25037938661075
146.0,53.0,124.0,32.0,123.53854772111161,32.37341818518142
209.0,176.0,187.0,156.0,186.661582704985,155.6136554510067
116.0,317.0,93.0,297.0,93.47994658013565,296.88905644721484
39.0,370.0,16.0,350.0,16.329560336077037,349.99255264110064
338.0,447.0,315.0,427.0,315.91353106161336,427.14295411414605
228.0,412.0,205.0,392.0,205.69869574567065,392.0746064216564
384.0,419.0,362.0,399.0,362.0033820833801,399.08825159377557
224.0,108.0,202.0,88.0,201.69088327547297,87.48084345764617
45.0,466.0,22.0,446.0,22.341271426880184,446.18005192584496
464.0,395.0,442.0,375.0,442.1596314873336,375.0413767725895
91.0,82.0,68.0,62.0,68.43112244864685,61.4300547868679
342.0,304.0,320.0,284.0,319.9213587607978,283.86365449733233
281.0,54.0,258.0,34.0,258.80220716854313,33.375382724470896
355.0,439.0,333.0,419.0,332.9467302527068,419.1273291737507
186.0,155.0,165.0,135.0,163.6166724230884,134.57264378971558
352.0,254.0,329.0,234.0,329.9408823217986,233.7660062343548
175.0,347.0,152.0,327.0,152.5951843227981,326.9476271302173
146.0,82.0,124.0,62.0,123.53854772111161,61.4300547868679
222.0,134.0,200.0,114.0,199.6869846548675,113.53163212842446
347.0,444.0,324.0,424.0,324.93110531231144,424.13710618323785
99.0,72.0,78.0,52.0,76.4467473890422,51.410531225867075
233.0,497.0,211.0,476.0,210.70845752617106,477.2406023771236
357.0,379.0,334.0,359.0,334.95065933128575,359.01012689179873
296.0,333.0,274.0,313.0,273.8315077390311,312.92030632800555
372.0,397.0,350.0,376.0,349.9799599017737,377.04530585116845
61.0,409.0,39.0,390.0,38.372521307670894,389.06872803277474
466.0,200.0,443.0,180.0,444.1635301079391,179.66053027219277
268.0,101.0,246.0,80.0,245.7768356766341,80.46718305654029
222.0,98.0,200.0,78.0,199.6869846548675,77.46130466765861
260.0,125.0,237.0,104.0,237.76121073623875,104.51405787772636
182.0,176.0,161.0,156.0,159.60885995289073,155.6136554510067
286.0,32.0,264.0,12.0,263.8119841780303,11.332406523890295
413.0,287.0,391.0,267.0,391.0600339140533,266.8304553062389
326.0,477.0,304.0,457.0,303.89010888000706,457.201555255122
167.0,97.0,145.0,77.0,144.57955938240275,76.45935535735588
443.0,156.0,421.0,136.0,421.11860459705576,135.57459310001832
96.0,99.0,73.0,79.0,73.44088422914726,78.46326920694808
173.0,360.0,151.0,340.0,150.5912704732059,339.9730290800998
94.0,267.0,72.0,246.0,71.43698560854179,246.7913777262638
413.0,461.0,392.0,442.0,391.0600339140533,441.1703053743313
60.0,350.0,37.0,330.0,37.37057199736816,329.953505519099
80.0,128.0,58.0,108.0,57.40963434835655,107.51990580863456
325.0,283.0,303.0,264.0,302.8881595697043,262.82262760705447
124.0,54.0,103.0,34.0,101.495571520531,33.375382724470896
151.0,177.0,128.0,157.0,128.54830950161204,156.61560476130944
42.0,311.0,19.0,291.0,19.33540826698524,290.87733012742495
