x1,y1,x2,y2,x2_,y2_
216.0,223.0,219.0,206.0,219.27525026311494,206.2582512463337
439.0,146.0,443.0,129.0,442.7107992838821,129.1078650022751
460.0,400.0,463.0,383.0,463.75182617416,383.60394924533426
373.0,463.0,376.0,446.0,376.5819011401138,446.72699945819437
84.0,377.0,87.0,361.0,87.01743874659158,360.5590237344509
364.0,412.0,367.0,395.0,367.5643268894157,395.62740188491404
97.0,366.0,100.0,349.0,100.04282546748735,349.5375508631473
412.0,460.0,415.0,443.0,415.65807653178786,443.72115152728617
427.0,485.0,430.0,468.0,430.68734664430235,468.76997565877497
416.0,479.0,419.0,463.0,419.6658737729988,462.7582493389851
44.0,341.0,47.0,324.0,46.939314044614804,324.4887267316585
426.0,401.0,429.0,384.0,429.6853973339996,384.605898555637
436.0,361.0,439.0,344.0,439.7049513529739,344.52777385366016
283.0,375.0,286.0,358.0,286.40609771718596,358.5551251138454
146.0,32.0,150.0,15.0,149.13853964914895,14.885201987147909
384.0,397.0,387.0,380.0,387.6033740114174,380.59810131442606
242.0,444.0,245.0,428.0,245.32603893389322,427.68990164649546
205.0,236.0,208.0,219.0,208.25376216282464,219.28363796722948
243.0,233.0,247.0,216.0,246.32798824419595,216.27777480733454
97.0,394.0,100.0,377.0,100.04282546748735,377.5922229255444
251.0,490.0,254.0,473.0,254.3436131845913,473.77972221028864
264.0,213.0,267.0,196.0,267.36899990548704,196.23871245634615
216.0,234.0,220.0,217.0,219.27525026311494,217.279739346624
448.0,320.0,451.0,303.0,451.7283735345802,303.44769984138065
110.0,407.0,113.0,390.0,113.06822741736985,390.6176248754269
32.0,308.0,35.0,292.0,34.91587663402177,291.42427765977436
437.0,389.0,440.0,372.0,440.70690066327666,372.5824763740307
42.0,451.0,45.0,434.0,44.935400195022595,434.7035468186146
207.0,158.0,211.0,142.0,210.25767601241685,141.13130241286814
173.0,482.0,177.0,466.0,176.19126240124322,465.7640972698933
140.0,430.0,144.0,413.0,143.12681332935907,413.6625503863102
137.0,469.0,140.0,453.0,140.12095016946412,452.73872577798426
53.0,316.0,56.0,299.0,55.95688829531289,299.4399026001697
458.0,138.0,462.0,122.0,461.74789709558104,121.09224006187974
213.0,258.0,216.0,241.0,216.26938710322,241.32659893882328
18.0,446.0,21.0,429.0,20.88852537383653,429.6938002671009
469.0,157.0,472.0,140.0,472.7694004248581,140.12933787357866
297.0,169.0,300.0,152.0,300.4334489773712,152.1527752841717
178.0,244.0,182.0,227.0,181.20103941073037,227.29926290762484
374.0,424.0,377.0,407.0,377.58385045041655,407.65082406652033
425.0,117.0,429.0,100.0,428.6834480236969,100.0512284005886
174.0,500.0,177.0,483.0,177.1932269405327,483.79927622926294
268.0,104.0,271.0,87.0,271.37682760467146,87.0258264507061
265.0,229.0,269.0,212.0,268.3709492157898,212.26996233713686
406.0,387.0,409.0,370.0,409.64635021199797,370.57854729545176
251.0,95.0,255.0,78.0,254.3436131845913,78.00825220000802
201.0,453.0,204.0,437.0,204.24594969262697,436.70747589719355
118.0,401.0,121.0,385.0,121.08385235776521,384.605898555637
288.0,77.0,292.0,61.0,291.4158747266731,59.97310369861184
232.0,157.0,235.0,140.0,235.30650014390565,140.12933787357866
155.0,247.0,158.0,230.0,158.15611389984704,230.30512606751978
437.0,476.0,440.0,460.0,440.70690066327666,459.7524014080769
217.0,173.0,220.0,156.0,220.27719957341768,156.16058775436937
23.0,205.0,26.0,188.0,25.89830238332368,188.2230875159508
432.0,314.0,435.0,298.0,435.6971236537895,297.43597352159077
156.0,409.0,159.0,393.0,159.15806321014978,392.62152349603235
293.0,446.0,296.0,429.0,296.42565173616026,429.6938002671009
204.0,483.0,207.0,465.0,207.2518128525219,466.766046580196
440.0,429.0,443.0,413.0,443.71274859418486,412.6606010760075
16.0,275.0,20.0,258.0,18.88462675323106,258.3597981299167
170.0,446.0,173.0,429.0,173.18541447033502,429.6938002671009
177.0,470.0,180.0,453.0,180.1990748714409,453.740675088287
24.0,183.0,27.0,166.0,26.900251693626416,166.18012654435694
299.0,485.0,303.0,468.0,302.43734759797667,468.76997565877497
436.0,408.0,440.0,391.0,439.7049513529739,391.6195741857296
169.0,419.0,172.0,402.0,172.18344993104554,402.6410470570332
298.0,151.0,302.0,134.0,301.43539828767393,134.11762678277552
184.0,447.0,187.0,430.0,187.21275050153352,430.69574957740366
336.0,355.0,339.0,338.0,339.50962436904524,338.5160475338703
416.0,430.0,420.0,414.0,419.6658737729988,413.6625503863102
491.0,405.0,494.0,388.0,494.8123461674652,388.6137262548214
252.0,34.0,256.0,17.0,255.34556249489404,16.889100607753377
35.0,420.0,38.0,403.0,37.921739793916714,403.6430268253094
84.0,367.0,88.0,350.0,87.01743874659158,350.53950017345005
426.0,131.0,429.0,114.0,429.6853973339996,114.07856443178711
480.0,364.0,483.0,347.0,483.79087329616164,347.53365224254185
93.0,90.0,97.0,73.0,96.03502822627641,72.99847519052086
122.0,439.0,125.0,422.0,125.09164959897615,422.6801246370083
321.0,449.0,325.0,433.0,324.48032379855727,432.69964819800913
75.0,343.0,78.0,326.0,77.99986449589349,326.492625352264
453.0,341.0,456.0,325.0,456.73815054406737,324.4887267316585
314.0,437.0,318.0,421.0,317.46664816846464,420.67622601640284
138.0,441.0,141.0,425.0,141.1229147087536,424.6840232576138
408.0,57.0,412.0,40.0,411.65024883260344,39.93402611863671
447.0,162.0,450.0,145.0,450.7264242242775,145.13911488306582
419.0,413.0,422.0,396.0,422.671721703907,396.62935119521677
287.0,488.0,291.0,472.0,290.4139254163704,471.77582358968317
171.0,278.0,174.0,262.0,174.18736378063775,261.3656765187984
361.0,438.0,364.0,421.0,364.55844850053404,421.67817532670557
347.0,419.0,350.0,402.0,350.5310972403488,402.6410470570332
412.0,396.0,416.0,380.0,415.65807653178786,379.5961520041233
274.0,34.0,278.0,17.0,277.38852346648787,16.889100607753377
453.0,392.0,456.0,375.0,456.73815054406737,375.5883243049389
475.0,422.0,478.0,406.0,478.7810962866745,405.64692544591486
205.0,145.0,207.0,129.0,208.25376216282464,128.10590046298563
193.0,428.0,196.0,412.0,196.2303247522316,411.65865176570475
177.0,177.0,180.0,160.0,180.1990748714409,160.16840022456705
376.0,405.0,379.0,388.0,379.587749071022,388.6137262548214
284.0,93.0,288.0,76.0,287.4080774854622,76.00435357940255
402.0,396.0,405.0,379.0,405.63852251281355,379.5961520041233
256.0,453.0,259.0,437.0,259.3533749650917,436.70747589719355
406.0,318.0,409.0,300.0,409.64635021199797,301.4438012207752
186.0,222.0,189.0,205.0,189.21666435112573,205.25630193603098
374.0,446.0,377.0,429.0,377.58385045041655,429.6938002671009
163.0,48.0,166.0,32.0,166.1717388402424,30.91645186793862
99.0,384.0,102.0,367.0,102.04673931707956,367.57269936454355
115.0,63.0,118.0,46.0,118.07798919787027,45.945752438426595
458.0,161.0,461.0,145.0,461.74789709558104,144.13715034377634
148.0,213.0,151.0,196.0,151.14243826975442,196.23871245634615
395.0,417.0,398.0,401.0,398.62484688272093,400.6371484364277
42.0,55.0,45.0,39.0,44.935400195022595,37.93012749803124
210.0,209.0,214.0,192.0,213.2635391723118,192.23089998614847
478.0,353.0,481.0,336.0,481.78697467555617,336.5121489132648
94.0,376.0,97.0,360.0,97.03697753657914,359.55707442414814
439.0,398.0,443.0,381.0,442.7107992838821,381.6000506247288
85.0,45.0,88.0,29.0,88.01940328588105,27.910588708043676
315.0,479.0,318.0,462.0,318.4685974787674,462.7582493389851
185.0,235.0,188.0,218.0,188.21469981183625,218.28168865692675
269.0,496.0,272.0,479.0,272.3787769149742,479.7914485300785
235.0,255.0,239.0,239.0,238.3123633038006,238.32075100791513
453.0,148.0,456.0,131.0,456.73815054406737,131.11176362288057
406.0,404.0,410.0,387.0,409.64635021199797,387.6117769445187
66.0,89.0,70.0,72.0,68.98227501620866,71.99652588021813
393.0,325.0,397.0,308.0,396.62094826211546,308.4574768508678
370.0,93.0,373.0,76.0,373.57602275123213,76.00435357940255
40.0,436.0,43.0,419.0,42.931501574417126,419.6742767061001
344.0,443.0,347.0,426.0,347.5252493094406,426.68792187821924
395.0,450.0,399.0,434.0,398.62484688272093,433.70159750831186
228.0,219.0,232.0,202.0,231.29868767370797,202.25043877613604
64.0,352.0,67.0,335.0,66.97837639560319,335.5101996029621
432.0,94.0,435.0,77.0,435.6971236537895,77.00630288970528
17.0,457.0,20.0,440.0,19.886576063533795,440.7152731384045
231.0,267.0,234.0,250.0,234.30455083360292,250.34417318952137
196.0,161.0,199.0,144.0,199.23618791212655,144.13715034377634
278.0,360.0,281.0,344.0,281.3963511656723,343.52582454335743
288.0,455.0,291.0,439.0,291.4158747266731,438.711374517799
131.0,84.0,134.0,67.0,134.10923907866098,66.98676409971772
150.0,440.0,153.0,424.0,153.14635211934663,423.68207394731104
447.0,380.0,450.0,364.0,450.7264242242775,363.56490212333256
272.0,150.0,275.0,132.0,275.3846248458824,133.11567747247278
128.0,469.0,131.0,452.0,131.10337591876603,452.73872577798426
302.0,435.0,306.0,418.0,305.44322598685835,418.6722969378239
490.0,288.0,494.0,271.0,493.81039685716246,271.38520007979923
158.0,450.0,163.0,430.0,161.161977059742,433.70159750831186
275.0,470.0,279.0,454.0,278.3904727767906,453.740675088287
129.0,410.0,133.0,393.0,132.10532522906877,393.6234728063351
495.0,170.0,498.0,153.0,498.8201738666496,153.15473982346117
266.0,448.0,270.0,432.0,269.3728985260925,431.6976988877064
99.0,74.0,102.0,57.0,102.04673931707956,56.96722530973015
278.0,452.0,282.0,435.0,281.3963511656723,435.7055265868908
87.0,107.0,90.0,90.0,90.02330190648652,90.03168961060105
306.0,158.0,309.0,141.0,309.4510232280693,141.13130241286814
