x1,y1,x2,y2,x2_,y2_
104.0,69.0,78.0,37.0,77.26719903722822,36.533217156930434
407.0,363.0,380.0,331.0,380.858997461949,331.10741087297964
227.0,142.0,200.0,110.0,200.5074363030535,109.67579093079138
245.0,252.0,219.0,220.0,218.5425848044497,219.89062624673414
337.0,98.0,310.0,66.0,310.7222716189963,65.58983852963017
289.0,100.0,262.0,68.0,262.62852197662414,67.59375237922238
331.0,319.0,304.0,287.0,304.7105452992064,287.02148892979193
319.0,258.0,293.0,226.0,292.6871231176001,225.90233733753726
213.0,124.0,187.0,92.0,186.48008504286827,91.64062720040845
254.0,229.0,228.0,197.0,227.56017428413452,196.8457007358508
228.0,177.0,202.0,145.0,201.50938561335624,144.744138623281
374.0,455.0,347.0,422.0,347.79454839006485,423.28711291651297
337.0,87.0,310.0,55.0,310.7222716189963,54.56836565832661
229.0,195.0,202.0,163.0,202.51133492365898,162.77930235366392
126.0,40.0,100.0,8.0,99.31017523780882,7.476565326257216
226.0,218.0,200.0,186.0,199.50548699275078,185.82422786454725
273.0,190.0,247.0,158.0,246.5972720958334,157.7695405731635
244.0,218.0,218.0,186.0,217.54063549414695,185.82422786454725
225.0,273.0,199.0,240.0,198.5035224534613,240.93163790802524
316.0,209.0,290.0,177.0,289.6812751866919,176.80663838486242
269.0,237.0,242.0,205.0,242.58947485462247,204.86132567624617
301.0,343.0,274.0,311.0,274.6519746162039,311.068363750978
247.0,192.0,221.0,160.0,220.5464986540419,159.77343919376898
93.0,414.0,67.0,382.0,66.24572616592465,382.20703890423346
212.0,292.0,185.0,260.0,185.47813573256553,259.9687661776976
203.0,105.0,176.0,73.0,176.46056148186744,72.60351415972279
315.0,235.0,289.0,203.0,288.6792954184157,202.8574270556407
262.0,323.0,236.0,291.0,235.57579922452985,291.02928617100287
297.0,379.0,271.0,347.0,270.6441469170195,347.13866075377035
410.0,256.0,383.0,224.0,383.8648453928572,223.8984387169318
312.0,83.0,286.0,50.0,285.6734474875075,50.560553188128935
128.0,397.0,101.0,365.0,101.31407385841429,365.17383971314
446.0,469.0,420.0,437.0,419.93517285362304,437.3144641766982
72.0,56.0,45.0,24.0,45.20469927564679,23.507815207047926
369.0,141.0,343.0,109.0,342.7847713805777,108.6738263915019
308.0,324.0,282.0,292.0,281.66565024629654,292.0312659392791
89.0,428.0,62.0,396.0,62.23789846674023,396.2343901644187
412.0,344.0,386.0,312.0,385.86877447143615,312.07031306128073
354.0,168.0,328.0,137.0,327.7554708100897,135.7265643725829
356.0,75.0,329.0,42.0,329.75939988866867,42.54492824773358
398.0,167.0,371.0,134.0,371.8414232112509,134.72461506228018
61.0,417.0,34.0,385.0,34.18321117535649,385.21288683514166
348.0,57.0,322.0,25.0,321.7437749482733,24.50976451735066
173.0,125.0,146.0,93.0,146.4019603408915,92.64259173969792
309.0,221.0,283.0,189.0,282.66759955659927,188.83007579545546
264.0,416.0,238.0,384.0,237.5796978451353,384.2109375248389
365.0,103.0,338.0,70.0,338.77697413936676,70.59961553911732
88.0,438.0,62.0,406.0,61.2359491564375,406.2539137254195
284.0,212.0,257.0,180.0,257.61877542511047,179.81250154475737
260.0,123.0,233.0,92.0,233.57190060392438,90.63867789010571
356.0,143.0,330.0,111.0,329.75939988866867,110.67774024109411
64.0,470.0,37.0,437.0,37.18907433525143,438.31641348700094
288.0,193.0,262.0,161.0,261.6265726663214,160.7753885040717
91.0,175.0,65.0,143.0,64.24181231633244,142.74024000267553
321.0,483.0,295.0,451.0,294.69102173820556,451.34178497890997
95.0,397.0,68.0,364.0,68.24962478653012,365.17383971314
445.0,412.0,418.0,380.0,418.9332235433203,380.203140283628
270.0,494.0,243.0,462.0,243.5914241649252,462.363288308187
195.0,174.0,169.0,142.0,168.4449365414721,141.7382906923728
212.0,135.0,186.0,103.0,185.47813573256553,102.66211530069876
263.0,39.0,237.0,8.0,236.57774853483258,6.474616015954481
130.0,432.0,104.0,400.0,103.31798770800651,400.24218740562964
210.0,245.0,183.0,213.0,183.47423711196006,212.87695061664152
