x1,y1,x2,y2,x2_,y2_
354.0,43.0,361.0,85.0,361.27389891523524,84.011699636083
302.0,185.0,309.0,226.0,309.17235203165217,226.2890347136072
389.0,97.0,396.0,139.0,396.34227706569834,138.11716036925827
315.0,203.0,322.0,244.0,322.1977235235612,244.32419844399013
289.0,303.0,296.0,344.0,296.14695008176966,344.51951019893204
257.0,86.0,264.0,127.0,264.08445032018824,127.09568749795471
303.0,127.0,310.0,169.0,310.1743013419549,168.17576151023422
182.0,99.0,189.0,141.0,188.93797792572187,140.12107421885048
123.0,458.0,130.0,500.0,129.82274018305944,499.822231997352
90.0,425.0,97.0,466.0,96.75827588218854,466.75778292546784
217.0,103.0,224.0,145.0,224.0063256182115,144.12888668904816
378.0,92.0,384.0,134.0,385.3207737364213,133.10739858875786
90.0,62.0,97.0,103.0,96.75827588218854,103.04881267676865
330.0,34.0,337.0,75.0,337.22702409404917,74.99411015639816
42.0,280.0,49.0,321.0,48.66452623981641,321.4745846880487
346.0,201.0,353.0,243.0,353.2582739748399,242.32028459439792
432.0,454.0,439.0,495.0,439.4262496985833,495.81443475614105
312.0,129.0,319.0,170.0,319.191875592653,170.17966013083972
94.0,158.0,101.0,199.0,100.76610358137296,199.23631196151294
412.0,97.0,419.0,139.0,419.38720257658167,138.11716036925827
407.0,56.0,414.0,97.0,414.3774255670945,97.03708635697876
305.0,214.0,312.0,255.0,312.17819996256037,255.34568654428043
374.0,363.0,381.0,404.0,381.31297649521036,404.63668202291046
244.0,87.0,251.0,129.0,251.0590635992925,128.09763680825745
145.0,22.0,152.0,64.0,151.8657011546533,62.970687974791865
84.0,94.0,91.0,136.0,90.7465647913854,135.11131243835007
134.0,35.0,141.0,77.0,140.84422828334974,75.99607469568764
87.0,170.0,94.0,211.0,93.75242795128034,211.25974937210597
332.0,194.0,339.0,235.0,339.2309531726281,235.30662419329204
47.0,303.0,54.0,344.0,53.67430324930356,344.51951019893204
245.0,100.0,252.0,141.0,252.06101290959523,141.12302352915322
263.0,135.0,270.0,176.0,270.0961766399781,176.1913864506296
323.0,15.0,330.0,56.0,330.21334846395655,55.957012344699244
43.0,196.0,50.0,238.0,49.666490779105885,237.3105228138975
87.0,81.0,94.0,122.0,93.75242795128034,122.08591048846756
161.0,67.0,169.0,109.0,167.896951035444,108.05857445726906
370.0,213.0,377.0,254.0,377.30514879602595,254.34372200499095
136.0,429.0,143.0,471.0,142.8481269039552,470.76561062465225
254.0,139.0,260.0,181.0,261.0786023892801,180.19919892082729
56.0,390.0,62.0,432.0,62.69187750000165,431.6894352329782
272.0,106.0,279.0,148.0,279.1137508906762,147.13473461995636
309.0,139.0,316.0,181.0,316.1860276617448,180.19919892082729
397.0,136.0,404.0,177.0,404.3579020060937,177.19333576093234
58.0,403.0,65.0,445.0,64.69577612060712,444.71480672488724
300.0,170.0,307.0,212.0,307.1684534110467,211.25974937210597
316.0,296.0,324.0,337.0,323.1997032918374,337.5058345688394
361.0,68.0,368.0,109.0,368.28757454532786,109.0605237675718
290.0,161.0,297.0,202.0,297.1488993920724,202.24215989242114
30.0,160.0,37.0,202.0,36.64110405821012,201.2402105821184
55.0,437.0,62.0,478.0,61.68992818969892,478.7812355650476
397.0,86.0,404.0,127.0,404.3579020060937,127.09568749795471
279.0,99.0,286.0,141.0,286.12742652076884,140.12107421885048
