x1,y1,x2,y2,x2_,y2_
216.0,223.0,264.0,231.0,263.9183745419913,231.13287820590776
439.0,146.0,487.0,154.0,487.3539235627585,153.98249196184915
373.0,463.0,421.0,471.0,421.2250254189901,471.60162641776844
84.0,377.0,132.0,385.0,131.66056302546792,385.43365069402495
364.0,412.0,412.0,420.0,412.20745116829204,420.5020288444881
97.0,366.0,145.0,374.0,144.6859497463637,374.4121778227214
412.0,460.0,460.0,468.0,460.3012008106642,468.59577848686024
427.0,485.0,475.0,493.0,475.3304709231787,493.64460261834904
416.0,479.0,464.0,487.0,464.30899805187516,487.63287629855915
44.0,341.0,92.0,349.0,91.58243832349113,349.3633536912326
426.0,401.0,474.0,409.0,474.328521612876,409.48052551521107
436.0,361.0,484.0,369.0,484.3480756318503,369.40240081323424
283.0,375.0,331.0,383.0,331.0492219960623,383.4297520734195
146.0,32.0,194.0,40.0,193.7816639280253,39.75982894672197
384.0,397.0,432.0,405.0,432.24649829029374,405.47272827400013
242.0,444.0,290.0,452.0,289.96916321276956,452.56452860606953
205.0,236.0,253.0,244.0,252.89688644170099,244.15826492680353
190.0,22.0,238.0,30.0,237.86760110019975,29.740305385721147
258.0,23.0,306.0,31.0,306.0003978645735,30.74225469602388
243.0,233.0,291.0,241.0,290.9711125230723,241.15240176690858
97.0,394.0,145.0,402.0,144.6859497463637,402.46684988511845
251.0,490.0,299.0,497.0,298.98673746346765,498.6543491698627
264.0,213.0,312.0,221.0,312.01212418436336,221.1133394159202
216.0,234.0,265.0,242.0,263.9183745419913,242.15436630619806
448.0,320.0,496.0,328.0,496.3714978134566,328.3223268009547
110.0,407.0,158.0,415.0,157.7113516962462,415.49225183500096
32.0,308.0,80.0,316.0,79.5590009128981,316.29890461934843
437.0,389.0,485.0,397.0,485.350024942153,397.4571033336048
42.0,451.0,90.0,459.0,89.57852447389892,459.57817377818867
207.0,158.0,255.0,167.0,254.9008002912932,166.00592937244218
173.0,482.0,221.0,490.0,220.83438668011956,490.63872422946736
140.0,430.0,188.0,438.0,187.7699376082354,438.5371773458843
137.0,469.0,185.0,478.0,184.76407444834047,477.61335273755833
53.0,316.0,101.0,324.0,100.60001257418922,324.3145295597438
213.0,258.0,261.0,266.0,260.91251138209634,266.20122589839735
