x1,y1,x2,y2,x2_,y2_
186.0,398.0,184.0,392.0,184.02780835919808,392.3023656341232
39.0,135.0,37.0,129.0,36.740696272186746,128.7886919113792
312.0,220.0,310.0,214.0,310.2738935559315,213.95470309583317
211.0,397.0,209.0,391.0,209.07663249068688,391.30041632382046
246.0,345.0,244.0,339.0,244.14499541216324,339.1988389822639
211.0,423.0,210.0,417.0,209.07663249068688,417.351189765612
336.0,380.0,334.0,374.0,334.3207683771176,374.267217132727
133.0,418.0,131.0,412.0,130.9242817073388,412.34141275612484
370.0,280.0,368.0,274.0,368.3871667593045,274.07189014879833
173.0,174.0,171.0,168.0,171.00240640931557,167.86486730305324
243.0,17.0,241.0,11.0,241.1391322522683,10.55821642605435
242.0,391.0,240.0,385.0,240.13718294196556,385.28869000403057
299.0,237.0,297.0,231.0,297.248491606049,230.9879022869266
283.0,286.0,281.0,280.0,281.2172417252583,280.0836164685882
383.0,276.0,381.0,270.0,381.41256870918704,270.0640929075874
247.0,52.0,245.0,46.0,245.14694472246597,45.626579347530715
255.0,476.0,254.0,470.0,253.16256966286133,470.4547164174713
243.0,420.0,242.0,414.0,241.1391322522683,414.3453418347038
369.0,166.0,367.0,160.0,367.38521744900174,159.8492423626579
206.0,374.0,204.0,368.0,204.06687071018646,368.2554908129371
177.0,424.0,175.0,418.0,175.01021887951325,418.3531390759147
175.0,195.0,173.0,189.0,173.00632025890778,188.90587896434437
155.0,360.0,153.0,354.0,152.9672579079194,354.2281395527519
52.0,109.0,50.0,103.0,49.76608299308251,102.73791846958767
294.0,331.0,292.0,325.0,292.23874505453534,325.17148772207867
46.0,115.0,44.0,109.0,43.75437190227937,108.74962956039082
311.0,231.0,309.0,225.0,309.2719442456288,224.97619119612347
246.0,177.0,244.0,171.0,244.14499541216324,170.87071523396145
74.0,101.0,72.0,95.0,71.80904396467636,94.72229352919231
190.0,90.0,188.0,84.0,188.03562082939575,83.70079019991528
347.0,391.0,345.0,385.0,345.34224124842115,385.28869000403057
197.0,186.0,195.0,180.0,195.04928123050163,179.88830471364628
257.0,337.0,255.0,332.0,255.16646828346677,331.18321404186855
321.0,348.0,319.0,342.0,319.2914678066296,342.2047173711456
137.0,327.0,135.0,321.0,134.93209417753647,321.16369048086773
223.0,430.0,222.0,424.0,221.1000699012799,424.3648653957046
301.0,246.0,299.0,240.0,299.25242068462796,240.00549176661144
135.0,304.0,133.0,298.0,132.928195556931,298.1187649699844
197.0,397.0,196.0,391.0,195.04928123050163,391.30041632382046
142.0,424.0,140.0,418.0,139.94187118702362,418.3531390759147
219.0,377.0,217.0,372.0,217.09225743108223,371.26133874384533
31.0,86.0,29.0,80.0,28.725071331791387,79.69299295870434
50.0,140.0,48.0,134.0,47.762169143490304,133.79845369187962
177.0,221.0,176.0,215.0,175.01021887951325,214.9566524061359
202.0,388.0,200.0,382.0,200.0590582399888,382.28284207312237
123.0,150.0,121.0,144.0,120.90475814633797,143.81799248186718
284.0,300.0,282.0,294.0,282.2192214935345,294.11096772877346
260.0,46.0,259.0,40.0,258.17234667234845,39.61486825672757
258.0,203.0,256.0,197.0,256.1684175937695,196.92150390473972
63.0,159.0,61.0,152.0,60.78757109337281,152.83556673256527
436.0,45.0,434.0,39.0,434.5160953610463,38.612903717438094
156.0,404.0,154.0,398.0,153.96920721822212,398.3140919539131
474.0,258.0,472.0,252.0,472.59029098444415,252.0289139482177
36.0,279.0,34.0,273.0,33.7348331122918,273.0699408384956
215.0,431.0,213.0,425.0,213.08444496088455,425.36681470600735
294.0,376.0,292.0,370.0,292.23874505453534,370.2593894335426
293.0,244.0,291.0,238.0,291.2367957442326,238.00157791701923
181.0,413.0,179.0,408.0,179.01803134971092,407.33166620461117
115.0,127.0,113.0,121.0,112.88913320594261,120.77306697098385
282.0,273.0,280.0,268.0,280.21529241495557,267.0582145187057
254.0,115.0,252.0,109.0,252.1606203525586,108.74962956039082
268.0,124.0,267.0,118.0,266.1879716127438,117.7672038110889
429.0,322.0,427.0,315.0,427.5024197309537,316.1539134713806
412.0,319.0,410.0,313.0,410.46922053986026,313.1480655404724
280.0,262.0,278.0,257.0,278.2113937943501,256.03674164740215
48.0,66.0,47.0,60.0,45.758270522884835,59.65391537872922
37.0,125.0,35.0,119.0,34.73678242259454,118.76916835037838
317.0,420.0,315.0,414.0,315.2836705654187,414.3453418347038
160.0,376.0,158.0,370.0,157.9770196884198,370.2593894335426
248.0,462.0,246.0,456.0,246.1488940327687,456.42736515728603
271.0,39.0,269.0,33.0,269.193819543652,32.60119262663495
297.0,397.0,295.0,390.0,295.24459298544355,391.30041632382046
158.0,389.0,156.0,383.0,155.97312106781433,383.2847913834251
418.0,332.0,416.0,326.0,416.48091640167667,326.1734674903549
108.0,140.0,106.0,134.0,105.87545757584999,133.79845369187962
234.0,55.0,232.0,49.0,232.1215580015702,48.63244250742566
383.0,286.0,381.0,280.0,381.41256870918704,280.0836164685882
61.0,180.0,60.0,174.0,58.7836572437806,173.8765783938564
215.0,53.0,214.0,47.0,213.08444496088455,46.62852865783345
