x1,y1,x2,y2,x2_,y2_
397.0,287.0,350.0,296.0,350.3830785810585,296.54336686651135
382.0,400.0,335.0,409.0,335.3537780105705,409.76406534234906
364.0,363.0,318.0,372.0,317.31862950917434,372.6917885712805
348.0,362.0,301.0,372.0,301.28737962838363,371.68983926097775
397.0,370.0,350.0,379.0,350.3830785810585,379.7054642013731
332.0,373.0,285.0,383.0,285.2561297475929,382.7113425902548
395.0,389.0,348.0,398.0,348.37914950247955,398.7425924710455
196.0,308.0,149.0,317.0,148.99049053188514,317.5843937567892
445.0,144.0,398.0,154.0,398.47682822343063,153.2640672496977
329.0,388.0,282.0,397.0,282.25025135871124,397.74064316074276
346.0,64.0,299.0,73.0,299.2834505498047,73.10781784574414
342.0,77.0,295.0,87.0,295.27565330859375,86.13321979562664
159.0,64.0,112.0,73.0,111.91822898980332,73.10781784574414
157.0,44.0,110.0,54.0,109.91431514021112,53.068755494755756
375.0,303.0,328.0,313.0,328.3401023804779,312.57461674730206
256.0,416.0,209.0,425.0,209.1076775848503,425.79531522313977
407.0,386.0,360.0,395.0,360.4026021420593,395.7367140821638
452.0,116.0,405.0,126.0,405.49050385352325,125.20937995831395
457.0,72.0,410.0,81.0,410.5002504050369,81.12344278613949
390.0,410.0,343.0,419.0,343.3694029509659,419.7835889033499
276.0,413.0,229.0,423.0,229.14675516482544,422.78946729223156
62.0,494.0,15.0,503.0,14.728780394756313,503.94766600648785
147.0,450.0,100.0,460.0,99.89479157921029,459.86171360532666
439.0,339.0,392.0,348.0,392.46510190364074,348.6449137500944
420.0,450.0,373.0,459.0,373.42800409194183,459.86171360532666
262.0,457.0,215.0,467.0,215.1194039046402,466.8753892354193
423.0,362.0,376.0,371.0,376.43385202285003,371.68983926097775
387.0,366.0,340.0,375.0,340.3635245620842,375.69766696016217
167.0,28.0,120.0,37.0,119.93385393019868,37.037505613965045
449.0,155.0,402.0,165.0,402.48462546464157,164.285555349988
354.0,404.0,306.0,413.0,307.29907549020004,413.7718930415335
105.0,446.0,58.0,456.0,57.81275302764129,455.8539163641157
129.0,60.0,82.0,70.0,81.85962784882737,69.10000537554646
266.0,480.0,219.0,490.0,219.12720114585113,489.9203147463026
182.0,322.0,135.0,332.0,134.96315450068664,331.611714559001
374.0,73.0,327.0,82.0,327.33815307017517,82.12539209644223
266.0,334.0,219.0,344.0,219.12720114585113,343.63516719858075
291.0,409.0,244.0,418.0,244.17602527733993,418.78163959304715
436.0,426.0,389.0,435.0,389.45925397273254,435.8148387841406
68.0,83.0,20.0,93.0,20.74049148555946,92.14493088642979
198.0,170.0,151.0,180.0,150.99440438147735,179.31485592047596
69.0,403.0,21.0,413.0,21.742456024848934,412.76991327325726
343.0,434.0,296.0,443.0,296.2776026188965,443.83046372453595
433.0,351.0,386.0,361.0,386.45337558385086,360.6683663896742
248.0,463.0,201.0,473.0,201.09205264445495,472.88711555520916
407.0,302.0,359.0,312.0,360.4026021420593,311.5726674369993
106.0,67.0,59.0,77.0,58.81470233794403,76.11368100563908
461.0,25.0,414.0,34.0,414.50807810422134,34.0316424540701
257.0,232.0,211.0,241.0,210.10962689515304,241.4359415940466
280.0,480.0,233.0,490.0,233.15455240603637,489.9203147463026
236.0,477.0,189.0,486.0,189.06861523386192,486.9144668153944
160.0,327.0,113.0,336.0,112.92017830010606,336.6214915684881
333.0,277.0,286.0,286.0,286.25807905789566,286.5238433055105
302.0,442.0,255.0,452.0,255.19752860661697,451.8460886649313
404.0,436.0,357.0,445.0,357.3967542111511,445.8343928031149
364.0,373.0,317.0,382.0,317.31862950917434,382.7113425902548
126.0,24.0,79.0,34.0,78.85377991791916,33.02969314376737
87.0,86.0,40.0,96.0,39.77760452624511,95.15079404632473
104.0,40.0,57.0,49.0,56.81080371733856,49.06094302455808
