x1,y1,x2,y2,x2_,y2_
467.0,396.0,497.0,444.0,497.13753000514066,444.907111966226
336.0,444.0,365.0,493.0,365.8816830279067,493.00086160859814
277.0,455.0,307.0,503.0,306.766460514231,504.0223344799017
218.0,372.0,248.0,421.0,247.65122277156865,420.86023714503995
63.0,175.0,93.0,224.0,92.34848574416193,223.47546156606427
458.0,400.0,488.0,449.0,488.11995575444257,448.91490920743695
167.0,137.0,197.0,186.0,196.55160996930158,185.40123548469296
209.0,375.0,239.0,424.0,238.63363329188383,423.86608507594815
408.0,404.0,438.0,453.0,438.02230749146497,452.92273690662137
152.0,355.0,182.0,404.0,181.52230939881358,403.827007495973
170.0,174.0,200.0,223.0,199.55747312919652,222.47351225576153
198.0,192.0,228.0,241.0,227.61216042058027,240.5086607571577
156.0,279.0,186.0,328.0,185.53012186901125,327.6785857912039
298.0,358.0,328.0,407.0,327.8074569465354,406.8328858848547
470.0,452.0,500.0,501.0,500.14340839402234,501.0164865489935
146.0,365.0,175.0,414.0,175.51059830801043,413.8465615149473
179.0,151.0,209.0,200.0,208.5750473798946,199.4285867448782
19.0,366.0,49.0,414.0,48.26254857198748,414.84851082525006
229.0,21.0,259.0,70.0,258.6726956428722,69.1746738489603
152.0,195.0,182.0,244.0,181.52230939881358,243.51452391705266
199.0,261.0,229.0,310.0,228.614109730883,309.6434372898077
396.0,420.0,425.0,468.0,425.9988853098587,468.9539867874121
148.0,446.0,177.0,495.0,177.5144969286159,495.0047602292036
174.0,328.0,204.0,377.0,203.5652855993942,376.77428474387875
365.0,10.0,395.0,59.0,394.93833485857994,58.15318574867
378.0,41.0,407.0,90.0,407.96370635048896,89.21373619994868
207.0,27.0,237.0,76.0,236.62973467127836,75.18640016875018
281.0,252.0,311.0,301.0,310.77425775544197,300.6258478101229
430.0,426.0,461.0,475.0,460.06528369204557,474.9656826492285
159.0,205.0,188.0,254.0,188.53598502890623,253.53404747805348
301.0,16.0,331.0,65.0,330.8133353354171,64.16491206845988
155.0,312.0,185.0,360.0,184.52817255870852,360.74303486308804
279.0,234.0,308.0,282.0,308.7703591348365,282.5906993087267
419.0,57.0,449.0,106.0,449.04378036276853,105.2449860807394
203.0,286.0,233.0,334.0,232.62192220108068,334.6922614212965
341.0,20.0,371.0,69.0,370.89146003739387,68.17272453865756
124.0,177.0,154.0,226.0,153.46762210742983,225.47936018666974
343.0,10.0,373.0,59.0,372.89535865799934,58.15318574867
58.0,114.0,87.0,163.0,87.33870873467478,162.35630997380963
269.0,275.0,299.0,324.0,298.7508355738357,323.67075809201947
265.0,51.0,295.0,100.0,294.74300787465125,99.23327498993625
261.0,353.0,290.0,402.0,290.7352106334403,401.82310887536755
271.0,73.0,301.0,123.0,300.75473419444114,121.2762359615301
39.0,392.0,69.0,440.0,68.30161092297587,440.8992842670416
59.0,189.0,89.0,238.0,88.34067327396426,237.50279759726277
201.0,102.0,231.0,150.0,230.61800835148847,150.33288779220334
219.0,443.0,249.0,492.0,248.6531720818714,491.9988818403219
145.0,147.0,175.0,196.0,174.50863376872096,195.42077427468053
184.0,136.0,214.0,184.0,213.58480916039503,184.39928617439023
263.0,140.0,293.0,189.0,292.7391092540458,188.4070986445879
275.0,147.0,305.0,196.0,304.7625314356521,195.42077427468053
69.0,73.0,98.0,122.0,98.36021206395182,121.2762359615301
474.0,433.0,503.0,482.0,504.1512056352333,481.9793582793211
259.0,398.0,289.0,447.0,288.73128155486137,446.9110105868315
363.0,152.0,393.0,201.0,392.934405780001,200.43053605518094
165.0,353.0,195.0,402.0,194.54769611970937,401.82310887536755
404.0,12.0,434.0,61.0,434.01451025025403,60.15709959826221
67.0,433.0,97.0,482.0,96.35629821435961,481.9793582793211
187.0,252.0,216.0,301.0,216.59067232028997,300.6258478101229
71.0,399.0,101.0,448.0,100.36411068455729,447.9129598971342
302.0,34.0,332.0,83.0,331.8152846457198,82.20006056985606
127.0,253.0,157.0,302.0,156.47348526732478,301.6277971204256
208.0,296.0,238.0,345.0,237.6316839815811,344.71178498229733
230.0,192.0,260.0,240.0,259.6746601821617,240.5086607571577
324.0,447.0,354.0,496.0,353.8582608463004,496.00670953950635
224.0,36.0,254.0,85.0,253.6629338623718,84.20397441944827
227.0,381.0,257.0,430.0,256.66879702226674,429.87781139573804
247.0,25.0,277.0,73.0,276.70785937325513,73.18248631915797
244.0,112.0,274.0,160.0,273.7019962133602,160.35241135320416
425.0,314.0,455.0,363.0,455.0555066825584,362.7469334836935
310.0,377.0,339.0,426.0,339.8309095861152,425.8699836965536
331.0,78.0,360.0,126.0,360.87190601841957,126.28601297101726
231.0,224.0,261.0,273.0,260.6766094924644,272.57116051873913
206.0,388.0,236.0,436.0,235.62778536097562,436.89148702583066
187.0,97.0,217.0,146.0,216.59067232028997,145.32311078271618
275.0,25.0,305.0,74.0,304.7625314356521,73.18248631915797
455.0,425.0,485.0,473.0,485.11410782353437,473.96373333892575
161.0,221.0,191.0,269.0,190.5398836495117,269.5652973588442
244.0,442.0,274.0,491.0,273.7019962133602,490.9969325300192
32.0,142.0,62.0,191.0,61.28793529288325,190.4110124941801
418.0,435.0,448.0,483.0,448.0418310524658,483.9832568999266
135.0,213.0,166.0,262.0,164.48911020772013,261.54967241844884
61.0,138.0,91.0,187.0,90.34457189456973,186.40320002398244
238.0,94.0,268.0,142.0,267.69028512255704,142.31726285180798
471.0,344.0,501.0,393.0,501.1453577043251,392.80553462466946
155.0,62.0,186.0,112.0,184.52817255870852,110.25476309022655
203.0,250.0,232.0,299.0,232.62192220108068,298.6219491895174
209.0,263.0,239.0,311.0,238.63363329188383,311.6473359104132
25.0,390.0,54.0,438.0,54.27425966279063,438.8953856464361
382.0,33.0,412.0,82.0,411.9715340496734,81.19811125955333
257.0,71.0,287.0,121.0,286.7273829342559,119.27233734092464
129.0,146.0,159.0,195.0,158.47738388793024,194.4188249643778
123.0,279.0,153.0,327.0,152.4656727971271,327.6785857912039
263.0,369.0,293.0,418.0,292.7391092540458,417.85435875615826
318.0,375.0,347.0,424.0,347.84653452651054,423.86608507594815
200.0,447.0,230.0,496.0,229.61605904118574,496.00670953950635
394.0,53.0,424.0,102.0,423.99495623127973,101.23717361054172
170.0,161.0,199.0,209.0,199.55747312919652,209.44811030587903
300.0,122.0,330.0,171.0,329.81138602511436,170.37193491420499
