x1,y1,x2,y2,x2_,y2_
118.0,425.0,164.0,438.0,163.3675902068357,438.49230749942666
105.0,264.0,151.0,277.0,150.3421882569532,277.1778593812168
216.0,445.0,262.0,458.0,261.55898811218543,458.5313850794018
84.0,320.0,130.0,333.0,129.30117659566207,333.2872339639843
142.0,424.0,187.0,437.0,187.4144650280218,437.4903581891239
184.0,381.0,230.0,394.0,229.49648835060404,394.40638555623894
191.0,341.0,237.0,354.0,236.51016398069666,354.32826085426217
199.0,304.0,245.0,317.0,244.52578892109202,317.2559840831936
177.0,343.0,223.0,356.0,222.48281272051142,356.33215947486764
187.0,358.0,233.0,371.0,232.50235151049898,371.3614600453556
197.0,167.0,243.0,180.0,242.5218750714998,179.98841078616982
210.0,464.0,256.0,477.0,255.5472770213823,477.5684828911007
304.0,80.0,350.0,92.0,349.73086245653434,92.81848575212365
334.0,116.0,379.0,130.0,379.7894635975103,128.88879798390275
360.0,123.0,406.0,136.0,405.8402370393018,135.90247361399537
214.0,154.0,260.0,167.0,259.55508949157996,166.96302406527406
101.0,218.0,146.0,231.0,146.33439101574226,231.0880235884369
424.0,160.0,470.0,173.0,469.96523656246467,172.9747351560772
136.0,410.0,182.0,424.0,181.4027387082319,423.4630069289387
408.0,460.0,454.0,473.0,453.93398668167396,473.56068564988976
265.0,90.0,311.0,103.0,310.6546870648603,102.83800931312447
260.0,114.0,306.0,127.0,305.6449405133466,126.88488413431054
84.0,269.0,130.0,282.0,129.30117659566207,282.187636390704
198.0,384.0,244.0,397.0,243.52383961078928,397.41223348714715
374.0,205.0,420.0,219.0,419.86758829948707,218.0626216385544
348.0,147.0,393.0,160.0,393.81681485769553,159.94934843518143
298.0,94.0,343.0,107.0,343.71913613674445,106.84583701230889
145.0,488.0,190.0,500.0,190.42031295893,501.61535771228677
131.0,402.0,177.0,415.0,176.3929769277315,415.4473819885433
73.0,264.0,119.0,278.0,118.27968849537177,277.1778593812168
288.0,36.0,334.0,50.0,333.69961257574363,48.732548579949196
439.0,161.0,485.0,174.0,484.99453713295264,173.97668446637994
176.0,158.0,222.0,171.0,221.48086341020868,170.97083653547173
457.0,222.0,503.0,235.0,503.0296856343488,235.09583605863457
201.0,61.0,247.0,74.0,246.52968754169748,73.781372711438
162.0,429.0,209.0,441.0,207.45352737901018,442.5001351986111
450.0,91.0,496.0,104.0,496.0160100042562,103.83997385241395
337.0,143.0,382.0,157.0,382.7953115284185,155.94153596498376
305.0,127.0,351.0,140.0,350.7328117668371,139.91028608419305
224.0,378.0,270.0,391.0,269.5746130525808,391.40050716735726
152.0,146.0,198.0,160.0,197.43398858902262,158.9473991248787
55.0,64.0,101.0,77.0,100.2445399939756,76.78723587133294
117.0,373.0,163.0,385.0,162.36564089653297,386.3907606158436
235.0,57.0,281.0,70.0,280.5961011528711,69.77356024124032
398.0,109.0,444.0,122.0,443.91446312067313,121.87513758279687
136.0,312.0,182.0,325.0,181.4027387082319,325.27160902358895
393.0,442.0,439.0,455.0,438.904686111186,455.5255066905201
182.0,441.0,228.0,454.0,227.49258972999857,454.52355738021737
379.0,138.0,425.0,151.0,424.87733485100074,150.93177418448334
342.0,35.0,388.0,49.0,387.80508853790565,47.73059926964646
129.0,214.0,174.0,227.0,174.3890630781393,227.08021111823922
433.0,121.0,479.0,134.0,478.98281081316276,133.89855976440316
445.0,174.0,490.0,187.0,491.00626345274253,187.00208641626244
83.0,64.0,129.0,77.0,128.29922728535934,76.78723587133294
232.0,477.0,277.0,490.0,277.59023799297614,490.5938848409832
175.0,458.0,221.0,471.0,220.47891409990595,471.5567565713108
338.0,47.0,384.0,60.0,383.79726083872123,59.754036680239494
127.0,114.0,172.0,128.0,172.3851644575338,126.88488413431054
120.0,136.0,166.0,148.0,165.37148882744117,148.92786033489114
404.0,228.0,449.0,240.0,449.926189440463,241.10754714943772
250.0,130.0,296.0,143.0,295.62540172335906,142.916149244088
372.0,128.0,418.0,141.0,417.8636896788816,140.91223539449578
99.0,292.0,144.0,305.0,144.33047716615005,305.2325619015873
315.0,90.0,361.0,103.0,360.7523353278379,102.83800931312447
396.0,485.0,442.0,498.0,441.91056450006766,498.60950978137856
372.0,464.0,417.0,478.0,417.8636896788816,477.5684828911007
377.0,187.0,423.0,200.0,422.87343623039527,200.0274731371582
85.0,213.0,131.0,227.0,130.30314113495155,226.07824657894975
225.0,58.0,271.0,71.0,270.5765623628835,70.77550955154305
377.0,115.0,423.0,128.0,422.87343623039527,127.88684867360001
285.0,92.0,331.0,105.0,330.6937646448354,104.84192316271668
348.0,122.0,394.0,135.0,393.81681485769553,134.9005090747059
