x1,y1,x2,y2,x2_,y2_
96.0,282.0,98.0,316.0,98.29021926296137,315.9877256905211
211.0,456.0,214.0,490.0,213.5148315883913,490.3275757586135
356.0,17.0,358.0,51.0,358.79804505479717,50.47015334717163
390.0,383.0,393.0,417.0,392.86444343698406,417.18500198475255
112.0,355.0,114.0,389.0,114.32146914375208,389.130299464382
231.0,208.0,234.0,242.0,233.5538939393797,241.84320260635747
90.0,268.0,92.0,302.0,92.27849294317149,301.9604048883093
78.0,411.0,81.0,444.0,80.2550707615652,445.23967404714955
221.0,425.0,223.0,459.0,223.53435514939213,459.2670253073348
392.0,53.0,395.0,87.0,394.86834205758953,86.54046557895076
218.0,339.0,221.0,373.0,220.52850721848392,373.0990495835913
62.0,356.0,65.0,390.0,64.22382088077448,390.1322792326582
55.0,443.0,58.0,477.0,57.210145250681855,477.30217380873097
345.0,398.0,348.0,432.0,347.77654172552013,432.2143025552405
327.0,414.0,330.0,448.0,329.74139322412395,448.24555243603123
186.0,82.0,189.0,115.0,188.4660074569025,115.59710218063724
216.0,356.0,219.0,390.0,218.52459336889171,390.1322792326582
58.0,426.0,61.0,460.0,60.21599318159006,460.2689746176375
109.0,397.0,112.0,431.0,111.31562121284388,431.2123532449378
256.0,221.0,258.0,255.0,258.6027180708685,254.86858932725323
27.0,406.0,30.0,440.0,29.155457959298115,440.2299274956359
58.0,340.0,61.0,374.0,60.21599318159006,374.1010293518675
178.0,396.0,180.0,430.0,180.45038251650715,430.21040393463505
369.0,37.0,371.0,71.0,371.8234165467062,70.50921569816005
414.0,386.0,417.0,420.0,416.9113182581701,420.19084991566075
232.0,362.0,235.0,396.0,234.55584324968243,396.1439750944746
124.0,453.0,127.0,487.0,126.34490655434512,487.3217278277053
270.0,444.0,273.0,479.0,272.63006933105373,478.3041535770072
219.0,259.0,221.0,293.0,221.53045652878666,292.94280017963774
388.0,372.0,391.0,406.0,390.8605448163786,406.16352911344893
388.0,74.0,391.0,108.0,390.8605448163786,107.58147724024188
407.0,417.0,409.0,451.0,409.8976426280775,451.25140036693944
41.0,417.0,43.0,452.0,43.18279399049661,451.25140036693944
356.0,36.0,359.0,70.0,358.79804505479717,69.50726638785731
