x1,y1,x2,y2,x2_,y2_
76.0,329.0,81.0,345.0,80.72085747332744,345.61112093040373
224.0,61.0,229.0,77.0,229.0099188706415,77.08768542715933
208.0,128.0,213.0,144.0,212.9786689898508,144.2185481102171
80.0,259.0,85.0,276.0,84.72866994352512,275.474395087451
149.0,24.0,154.0,41.0,153.86343124718837,40.0154238850775
165.0,97.0,170.0,113.0,169.89468112797908,113.15799765893843
425.0,322.0,430.0,338.0,430.4024916908281,338.5974453003111
433.0,191.0,438.0,208.0,438.4181166312235,207.34159832307725
438.0,237.0,443.0,253.0,443.42789364071064,253.43143411585717
473.0,41.0,478.0,58.0,478.49624133320026,57.04862307617095
321.0,38.0,326.0,54.0,326.1993674656885,54.042775145262745
110.0,225.0,116.0,242.0,114.78727108450107,241.40799670526414
175.0,81.0,180.0,98.0,179.91421991796665,97.12674777814772
232.0,40.0,237.0,57.0,237.02554381103687,56.04667376586821
184.0,284.0,189.0,301.0,188.93179416866474,300.5232496769133
238.0,139.0,243.0,156.0,243.03727013082676,155.24003621050744
480.0,289.0,485.0,306.0,485.5099169632929,305.53299622842695
167.0,157.0,172.0,174.0,171.8985949775713,173.27518471190362
126.0,124.0,131.0,140.0,130.81852096529178,140.21073564001944
276.0,86.0,282.0,103.0,281.11149621219806,102.13652478763487
121.0,227.0,126.0,243.0,125.80874395580463,243.41191055485635
199.0,96.0,204.0,112.0,203.9610947391527,112.1560483486357
269.0,99.0,274.0,115.0,274.09782058210544,115.16191150853064
63.0,311.0,68.0,327.0,67.69547075243167,327.57597242900755
161.0,143.0,166.0,160.0,165.8868686577814,159.24784868070512
47.0,258.0,52.0,275.0,51.66422087164097,274.47244577714827
242.0,62.0,248.0,79.0,247.04508260102443,78.0896499664488
421.0,201.0,425.0,217.0,426.3946944496172,217.36112188407807
174.0,49.0,179.0,65.0,178.9122706076639,65.0642480165663
115.0,270.0,120.0,287.0,119.79703286500148,286.49589841672804
226.0,80.0,231.0,96.0,231.01383272023372,96.12479846784498
476.0,264.0,481.0,281.0,481.50211972208194,280.48417209693815
260.0,36.0,265.0,53.0,265.08024633140735,52.038861295670536
207.0,111.0,212.0,127.0,211.97671967954807,127.18534891912367
466.0,202.0,471.0,218.0,471.48256570310764,218.36308642336755
341.0,40.0,346.0,56.0,346.23844504566364,56.04667376586821
333.0,28.0,338.0,44.0,338.2228201052683,44.02323635527518
419.0,452.0,423.0,469.0,424.39076537103824,468.85137342521574
189.0,80.0,194.0,97.0,193.94155594916515,96.12479846784498
185.0,131.0,191.0,147.0,189.93374347896747,147.22441127011209
224.0,91.0,230.0,107.0,229.0099188706415,107.14628656813528
182.0,151.0,187.0,167.0,186.92789554805927,167.26347362110047
308.0,35.0,313.0,51.0,313.1739959737795,51.0369119853678
415.0,177.0,420.0,194.0,420.3829681298273,193.314247062892
64.0,337.0,69.0,353.0,68.69742006273441,353.6267458707991
172.0,108.0,177.0,125.0,176.9083567580717,124.17948575922873
480.0,251.0,485.0,268.0,485.5099169632929,267.45878537604244
151.0,266.0,156.0,282.0,155.86734509678058,282.4880707175436
140.0,174.0,144.0,191.0,144.84585699649028,190.3083991319838
311.0,74.0,316.0,91.0,316.1798439046877,90.1130721480551
132.0,280.0,137.0,296.0,136.83023205609493,296.51542197772886
71.0,271.0,76.0,287.0,75.71109569282703,287.4978477270308
146.0,69.0,151.0,85.0,150.85758331628017,85.10332559654142
432.0,257.0,437.0,273.0,437.41616732092075,273.47049646684553
442.0,207.0,447.0,223.0,447.4356908819216,223.37284820386796
203.0,82.0,208.0,99.0,207.9689072093504,98.12869708845045
181.0,95.0,186.0,112.0,185.9259310087698,111.15409903833296
320.0,49.0,325.0,65.0,325.1974181553858,65.0642480165663
181.0,302.0,186.0,318.0,185.9259310087698,318.55839817830946
142.0,186.0,146.0,203.0,146.8497708460825,202.33183654257684
138.0,56.0,143.0,72.0,142.84195837588481,72.07792364665892
241.0,157.0,246.0,174.0,246.04311806173496,173.27518471190362
153.0,57.0,158.0,73.0,157.87124371738605,73.07987295696165
220.0,106.0,224.0,123.0,225.00210640044384,122.17557190963652
238.0,273.0,243.0,289.0,243.03727013082676,289.50174634763624
204.0,183.0,209.0,199.0,208.97085651965313,199.3259733826819
161.0,196.0,166.0,213.0,165.8868686577814,212.35136010357766
270.0,131.0,275.0,148.0,275.0997698924082,147.22441127011209
140.0,265.0,145.0,281.0,144.84585699649028,281.4861214072409
164.0,33.0,169.0,49.0,168.89273181767635,49.03299813577559
188.0,43.0,193.0,59.0,192.93960663886241,59.05253692576316
