x1,y1,x2,y2,x2_,y2_
126.0,44.0,105.0,88.0,105.1353773165626,87.31957962183422
337.0,94.0,316.0,138.0,316.54747369775004,137.41724311379858
269.0,120.0,248.0,164.0,248.41467693337626,163.4680165555901
288.0,221.0,267.0,265.0,267.45177474507517,264.6652776208348
317.0,70.0,296.0,114.0,296.5084265757484,113.3703682926125
311.0,453.0,290.0,497.0,290.4967002559585,497.1184161212868
419.0,351.0,398.0,395.0,398.70762172230906,394.9191905167527
188.0,125.0,167.0,169.0,167.25646299013326,168.47779356507726
337.0,75.0,317.0,119.0,316.54747369775004,118.38013007311291
396.0,139.0,375.0,183.0,375.6627266693992,182.50512959627576
90.0,48.0,69.0,92.0,69.06504985579676,91.3273920920319
101.0,252.0,80.0,296.0,80.0865531850738,295.7258280721135
306.0,42.0,285.0,86.0,285.48692324647135,85.31566577224199
403.0,399.0,383.0,443.0,382.67637184151835,443.0129401591248
104.0,216.0,83.0,260.0,83.092401115982,259.6555158403344
353.0,155.0,332.0,199.0,332.57872357854075,198.53637947706648
28.0,158.0,8.0,202.0,6.943964182226132,201.54224263696142
137.0,27.0,117.0,71.0,116.15685018786618,70.28638043074075
432.0,198.0,411.0,241.0,411.73302367219156,241.6203673389382
423.0,178.0,403.0,222.0,402.7154494214935,221.5813049879498
322.0,443.0,302.0,487.0,301.51817312726206,487.0988621023125
172.0,140.0,151.0,183.0,151.22521310934255,183.5070789065785
414.0,390.0,393.0,433.0,393.6978751707954,433.9953659084267
119.0,165.0,98.0,209.0,98.12170168646998,208.5559030380673
371.0,165.0,351.0,209.0,350.6138720799369,208.5559030380673
324.0,77.0,303.0,121.0,303.522102205841,120.38404392270512
116.0,257.0,95.0,301.0,95.11583852657503,300.7355898526139
328.0,62.0,307.0,106.0,307.52989944705195,105.35474335221714
283.0,14.0,262.0,58.0,262.441997735588,57.26099370984498
281.0,30.0,260.0,74.0,260.43809911498255,73.29224359063569
403.0,378.0,383.0,421.0,382.67637184151835,421.97191326884695
451.0,389.0,431.0,433.0,430.7701214838905,432.993416598124
358.0,358.0,337.0,402.0,337.5885005880279,401.9328661468453
430.0,249.0,409.0,293.0,409.7291250515861,292.71996491221853
305.0,460.0,285.0,503.0,284.4849739361686,504.13209175137945
154.0,162.0,134.0,206.0,133.19006460794637,205.5500551071591
381.0,435.0,361.0,479.0,360.63342609891123,479.08323716191717
325.0,452.0,304.0,497.0,304.52405151614374,496.1164668109841
163.0,148.0,142.0,191.0,142.20763885864446,191.52270384697385
30.0,134.0,9.0,178.0,8.947878031818341,177.49536781577535
318.0,305.0,297.0,349.0,297.5103758860511,348.829339494986
80.0,254.0,59.0,298.0,59.04552629479594,297.7297419217057
353.0,91.0,332.0,135.0,332.57872357854075,134.41137995390363
108.0,227.0,88.0,271.0,87.10021358617968,270.6770039406247
192.0,155.0,171.0,199.0,171.26427546033094,198.53637947706648
435.0,172.0,415.0,216.0,414.73887160309977,215.56957866815992
358.0,147.0,338.0,191.0,337.5885005880279,190.52075453667112
424.0,266.0,403.0,310.0,403.7173987317962,309.753164103312
337.0,438.0,317.0,482.0,316.54747369775004,482.08911555079885
438.0,416.0,417.0,459.0,417.74474999198145,460.04613935021825
81.0,66.0,60.0,110.0,60.047475605098676,109.36254059342808
79.0,31.0,58.0,75.0,58.04357698449321,74.29419290093843
371.0,26.0,351.0,71.0,350.6138720799369,69.28441589145127
360.0,26.0,339.0,70.0,339.59239920863337,69.28441589145127
341.0,336.0,320.0,380.0,320.55530139693445,379.8898899462647
116.0,59.0,96.0,103.0,95.11583852657503,102.3488801923222
140.0,173.0,119.0,216.0,119.16271334776113,216.57152797846265
99.0,390.0,78.0,434.0,78.08263933548159,433.9953659084267
390.0,148.0,370.0,191.0,369.6510003496093,191.52270384697385
306.0,223.0,285.0,267.0,285.48692324647135,266.669191470427
80.0,81.0,60.0,125.0,59.04552629479594,124.39184116391606
346.0,456.0,326.0,500.0,325.5650479484481,500.12426405219503
251.0,134.0,231.0,178.0,230.37951320299337,177.49536781577535
72.0,108.0,51.0,151.0,51.029901354400586,151.44457914499708
36.0,103.0,15.0,147.0,14.959589122621487,146.43481736449667
162.0,136.0,142.0,180.0,141.20568954834172,179.49926643638082
382.0,93.0,361.0,139.0,361.63537540921396,136.41529380349584
349.0,132.0,329.0,176.0,328.5709263373298,175.49145396618314
359.0,111.0,338.0,154.0,338.59044989833063,154.45044230489202
151.0,153.0,131.0,196.0,130.18420144805143,196.53246562747427
129.0,240.0,108.0,284.0,108.14122524747083,283.70239066152044
412.0,276.0,391.0,319.0,391.6939765501899,319.7727181222863
431.0,155.0,411.0,199.0,410.73107436188883,198.53637947706648
261.0,106.0,240.0,150.0,240.3990519929809,149.44066529540487
270.0,353.0,249.0,398.0,249.416626243679,396.92308913735815
395.0,384.0,375.0,428.0,374.660746901123,427.98363958863683
376.0,355.0,355.0,398.0,355.6236490894241,398.9269877579636
337.0,344.0,316.0,388.0,316.54747369775004,387.90551488666006
101.0,20.0,80.0,64.0,80.0865531850738,63.27270480064813
245.0,122.0,224.0,165.0,224.36778688320348,165.47191517619558
165.0,186.0,145.0,230.0,144.21153747924993,229.59692992834516
91.0,74.0,70.0,119.0,70.06701439508623,117.37816553382343
70.0,92.0,49.0,135.0,49.02600273379512,135.41332926420637
312.0,59.0,291.0,103.0,291.49864956626124,102.3488801923222
436.0,286.0,415.0,330.0,415.740851371376,329.7922416832871
360.0,447.0,339.0,491.0,339.59239920863337,491.10668980149694
415.0,169.0,395.0,213.0,394.6998244810981,212.56371550826498
422.0,416.0,401.0,460.0,401.71350011119074,460.04613935021825
296.0,35.0,275.0,79.0,275.4673996854705,78.3020053711361
216.0,132.0,195.0,175.0,195.311150281517,175.49145396618314
32.0,177.0,11.0,222.0,10.95177665242381,220.57934044866033
275.0,240.0,254.0,283.0,254.42637279519266,283.70239066152044
88.0,253.0,68.0,297.0,67.06115123519129,296.7277773824162
145.0,187.0,124.0,230.0,124.17247512826154,230.5988792386479
377.0,123.0,357.0,167.0,356.6255983997268,166.47387971548505
349.0,80.0,328.0,124.0,328.5709263373298,123.38989185361332
42.0,146.0,21.0,190.0,20.971300213424634,189.51880522636839
267.0,270.0,247.0,313.0,246.4107478547973,313.7609918024964
411.0,101.0,391.0,145.0,390.6919967819137,144.4309187438912
392.0,422.0,370.0,466.0,371.6548989702148,466.05786567000814
422.0,122.0,402.0,166.0,401.71350011119074,165.47191517619558
391.0,398.0,371.0,443.0,370.65294965991205,442.0109908488221
301.0,209.0,280.0,253.0,280.4771766949577,252.64184021024175
111.0,246.0,91.0,287.0,90.10607674607462,289.7141169813103
423.0,165.0,403.0,209.0,402.7154494214935,208.5559030380673
298.0,49.0,278.0,93.0,277.471298306076,92.32934140233463
375.0,338.0,355.0,382.0,354.62169977912134,381.89378856687017
366.0,429.0,346.0,473.0,345.60412552842325,473.07154130010076
312.0,352.0,291.0,396.0,291.49864956626124,395.9211398270554
205.0,69.0,184.0,112.0,184.2896621812267,112.36841898230976
321.0,206.0,300.0,250.0,300.5162238169593,249.63599227933355
70.0,36.0,49.0,80.0,49.02600273379512,79.30395468143884
259.0,94.0,238.0,138.0,238.39512291440195,137.41724311379858
375.0,8.0,355.0,53.0,354.62169977912134,51.249267390055095
126.0,218.0,106.0,262.0,105.1353773165626,261.6594296899266
243.0,40.0,222.0,84.0,222.363888262598,83.31176715163652
91.0,24.0,70.0,69.0,70.06701439508623,67.2805172708458
431.0,402.0,411.0,446.0,410.73107436188883,446.018788090033
471.0,342.0,450.0,385.0,450.8091990638656,385.9016162660546
406.0,179.0,386.0,224.0,385.68225023040003,222.58325429825254
375.0,103.0,354.0,147.0,354.62169977912134,146.43481736449667
421.0,223.0,401.0,267.0,400.711550800888,266.669191470427
56.0,151.0,36.0,194.0,34.998651473609875,194.5285670068688
211.0,106.0,191.0,150.0,190.3013885010166,149.44066529540487
370.0,343.0,349.0,387.0,349.6119227696342,386.9035655763573
325.0,19.0,304.0,63.0,304.52405151614374,62.270755490345394
431.0,435.0,410.0,478.0,410.73107436188883,479.08323716191717
188.0,190.0,168.0,233.0,167.25646299013326,233.60474239854284
414.0,371.0,393.0,415.0,393.6978751707954,414.9582376387543
68.0,124.0,47.0,168.0,47.02208888420291,167.4758290257878
402.0,161.0,381.0,205.0,381.6744225312156,204.54809056786962
362.0,152.0,341.0,196.0,341.59629782923884,195.53051631717153
380.0,27.0,360.0,71.0,359.6314767886085,70.28638043074075
200.0,288.0,180.0,332.0,179.2799004007263,331.79614030389257
334.0,24.0,314.0,68.0,313.54162576684183,67.2805172708458
385.0,71.0,365.0,114.0,364.64122334012217,114.37231760291523
311.0,245.0,290.0,288.0,290.4967002559585,288.71215244202085
410.0,198.0,389.0,241.0,389.69004747161097,241.6203673389382
390.0,18.0,370.0,61.0,369.6510003496093,61.26879095105592
250.0,316.0,229.0,360.0,229.37756389269063,359.85084282426305
71.0,66.0,50.0,109.0,50.02795204409785,109.36254059342808
272.0,249.0,251.0,293.0,251.42052486428446,292.71996491221853
136.0,287.0,115.0,331.0,115.15490087756345,330.79419099358984
382.0,404.0,361.0,448.0,361.63537540921396,448.02271716861196
179.0,240.0,159.0,284.0,158.23888873943517,283.70239066152044
132.0,110.0,111.0,154.0,111.14708840736577,153.4484929945893
276.0,325.0,255.0,368.0,255.42835256346888,368.86841707496114
88.0,263.0,67.0,308.0,67.06115123519129,306.74731617240377
46.0,126.0,25.0,171.0,24.97912791260905,169.47974287538
287.0,302.0,267.0,345.0,266.44982543477244,345.8234915640778
356.0,247.0,335.0,291.0,335.58460196742243,290.71606629161306
366.0,367.0,346.0,411.0,345.60412552842325,410.9504403975434
312.0,120.0,291.0,164.0,291.49864956626124,163.4680165555901
227.0,118.0,206.0,162.0,206.3326383818073,161.46411793498464
424.0,279.0,404.0,323.0,403.7173987317962,322.7785660531945
207.0,38.0,187.0,81.0,186.2935760308189,81.30786853103105
311.0,265.0,290.0,312.0,290.4967002559585,308.75121479300924
436.0,386.0,415.0,430.0,415.740851371376,429.9875382092423
408.0,360.0,387.0,404.0,387.6861488510055,403.93676476745077
451.0,244.0,431.0,287.0,430.7701214838905,287.7102031317181
459.0,409.0,437.0,453.0,438.78574642428583,453.03246372012563
132.0,206.0,111.0,250.0,111.14708840736577,249.63599227933355
344.0,224.0,323.0,267.0,323.56114932784266,267.67114078072973
440.0,369.0,420.0,413.0,419.7486486125869,412.95433901814886
432.0,230.0,411.0,274.0,411.73302367219156,273.6828671005196
418.0,153.0,397.0,197.0,397.7056724120063,196.53246562747427
240.0,441.0,219.0,485.0,219.35802510270307,485.09496348170705
382.0,415.0,361.0,459.0,361.63537540921396,459.0441900399155
291.0,63.0,271.0,108.0,270.4576226759834,106.35669266251988
218.0,174.0,197.0,217.0,197.3150641311092,217.57349251775213
389.0,131.0,369.0,175.0,368.6490510393066,174.4895046558804
343.0,26.0,322.0,70.0,322.5592000175399,69.28441589145127
310.0,8.0,284.0,45.0,289.49475094565577,51.249267390055095
