x1,y1,x2,y2,x2_,y2_
440.0,131.0,461.0,152.0,460.86156620729446,151.51012623481628
308.0,9.0,329.0,30.0,328.6037699197578,29.271838279293707
372.0,267.0,393.0,288.0,392.7287694429207,287.77573499255055
358.0,65.0,379.0,86.0,378.70141818273544,85.38121286206122
420.0,349.0,440.0,370.0,440.8225190852928,369.93591347508305
300.0,108.0,321.0,129.0,320.5881449793624,128.46520072393295
380.0,272.0,401.0,293.0,400.74439438331603,292.7855120020377
244.0,188.0,264.0,209.0,264.47875516760826,208.6214501278865
294.0,182.0,315.0,204.0,314.57641865957254,202.60973903708336
339.0,157.0,360.0,178.0,359.664289913063,177.56089967660782
204.0,149.0,225.0,169.0,224.40063046563148,169.54527473621246
254.0,286.0,275.0,307.0,274.4982939575958,306.81286326222295
216.0,208.0,237.0,229.0,236.4240678762245,228.6605124788749
236.0,267.0,256.0,288.0,256.4631302272129,287.77573499255055
178.0,246.0,199.0,267.0,198.34985702383995,266.7347385602462
194.0,231.0,215.0,252.0,214.38110690463066,251.70543798975822
146.0,469.0,167.0,490.0,166.28735726225852,490.1702875810134
310.0,155.0,331.0,176.0,330.60766854036325,175.55700105600235
329.0,13.0,349.0,34.0,349.64476635206216,33.27965074949138
436.0,401.0,456.0,422.0,456.8537689660835,422.0374603586661
364.0,105.0,385.0,126.0,384.7131445025253,125.459337564038
127.0,140.0,148.0,160.0,147.25024422157284,160.52770048551437
251.0,165.0,272.0,186.0,271.4924307977009,185.57652461700317
449.0,166.0,470.0,187.0,469.87914045799255,186.57848915629265
477.0,410.0,497.0,431.0,497.93384297836303,431.0550346093642
224.0,308.0,244.0,329.0,244.43969281661987,328.85583946280354
480.0,222.0,501.0,242.0,500.93969090927123,242.68786373906013
321.0,183.0,341.0,204.0,341.6291414116668,203.6116883473861
284.0,257.0,305.0,278.0,304.5568950985717,277.75621143154973
414.0,112.0,434.0,132.0,434.8107927655029,132.47301319413063
142.0,480.0,163.0,500.0,162.27954479206085,501.19176045231694
274.0,287.0,295.0,308.0,294.5373410795974,307.8148125725257
182.0,455.0,203.0,476.0,202.35766949403762,476.14293632082814
384.0,294.0,404.0,314.0,404.752191624527,314.8284882026183
166.0,246.0,186.0,268.0,186.3264196132469,266.7347385602462
92.0,55.0,112.0,76.0,112.18188130009648,75.3616893010604
165.0,444.0,186.0,464.0,185.32445507395744,465.1214634495246
256.0,248.0,276.0,269.0,276.50219257820123,268.7386371808517
260.0,189.0,280.0,210.0,280.51002027738565,209.62339943818924
272.0,414.0,293.0,435.0,292.53344245899194,435.06286230854863
266.0,147.0,287.0,168.0,286.52171613920206,167.541376115607
220.0,219.0,240.0,240.0,240.4318803464222,239.6820005791652
276.0,120.0,296.0,140.0,296.54127015817636,140.48863813452598
226.0,198.0,247.0,219.0,246.44360666621208,218.64098891787407
468.0,453.0,489.0,475.0,488.91626872766494,474.1390377002227
410.0,428.0,430.0,449.0,430.8029650663185,449.0902135687339
465.0,403.0,485.0,424.0,485.91039033878326,424.0413589792716
214.0,189.0,235.0,210.0,234.42016925561904,209.62339943818924
191.0,481.0,211.0,502.0,211.3752437447357,502.1937097626197
186.0,227.0,207.0,248.0,206.3654819642353,247.69762551956055
