x1,y1,x2,y2,x2_,y2_
147.0,336.0,185.0,386.0,185.13120734681206,385.83649783331543
158.0,200.0,196.0,250.0,196.15269544710236,249.57087384659445
210.0,265.0,248.0,315.0,248.25425755967217,314.69782268005997
433.0,416.0,471.0,466.0,471.68979135145264,465.992747237269
159.0,283.0,197.0,333.0,197.1546447574051,332.73297118145615
243.0,356.0,281.0,406.0,281.3187066315563,405.87557541329056
253.0,240.0,291.0,290.0,291.33823019255715,289.6489985485712
193.0,367.0,231.0,417.0,231.22104313959198,416.8970482845941
133.0,256.0,172.0,306.0,171.10385608662682,305.6802484293619
206.0,202.0,244.0,251.0,244.2464450894745,251.57478769618666
169.0,279.0,207.0,329.0,207.17416831840592,328.7251739402452
241.0,427.0,280.0,477.0,279.3147927819641,477.01422010857254
310.0,161.0,348.0,211.0,348.4495693146141,210.4946984549204
189.0,417.0,227.0,467.0,227.2132306693943,466.9946965475717
173.0,253.0,212.0,303.0,211.1819807886036,302.674385269467
174.0,232.0,213.0,281.0,212.18394532789307,281.6333736081759
178.0,350.0,216.0,400.0,216.19175779809075,399.8638490935007
437.0,12.0,475.0,62.0,475.69761905063706,61.203687747303604
211.0,388.0,249.0,438.0,249.2562068699749,437.938075174872
195.0,279.0,233.0,329.0,233.2249569891842,328.7251739402452
158.0,344.0,196.0,393.0,196.15269544710236,393.8521227737108
188.0,275.0,227.0,325.0,226.21128135909157,324.7173462410608
194.0,350.0,232.0,400.0,232.22300767888146,399.8638490935007
184.0,182.0,223.0,232.0,222.2034688888939,231.53572534519827
147.0,261.0,185.0,311.0,185.13120734681206,310.69002543884903
360.0,356.0,398.0,406.0,398.5472175775917,405.87557541329056
245.0,235.0,284.0,285.0,283.3226052521618,284.6392367680708
203.0,181.0,241.0,231.0,241.24058192957955,230.5337608059088
261.0,116.0,299.0,166.0,299.35387036193924,165.4068119724432
163.0,221.0,201.0,271.0,201.16245722760277,270.6118855078856
436.0,71.0,474.0,121.0,474.6956697403343,120.318925489966
204.0,335.0,243.0,386.0,242.24253123988228,384.8345485230127
199.0,266.0,237.0,316.0,237.23276945938187,315.6997719903627
184.0,319.0,222.0,369.0,222.2034688888939,368.803298642222
318.0,167.0,357.0,217.0,356.46519425500946,216.5064247747103
168.0,245.0,206.0,294.0,206.17221900810318,294.65876032907164
160.0,257.0,198.0,307.0,198.15659406770783,306.6821977396646
230.0,180.0,268.0,230.0,268.29331991066056,229.53181149560606
151.0,223.0,189.0,273.0,189.13901981700974,272.6157993574778
262.0,248.0,300.0,298.0,300.355819672242,297.6646234889666
162.0,183.0,200.0,233.0,200.16050791730004,232.537674655501
140.0,438.0,178.0,488.0,178.11753171671944,488.0357234378496
263.0,339.0,302.0,389.0,301.3577689825447,388.84234576422364
258.0,351.0,296.0,400.0,296.34799197305756,400.8657984038034
168.0,398.0,206.0,448.0,206.17221900810318,447.9575987358728
276.0,265.0,314.0,315.0,314.3831709324272,314.69782268005997
173.0,265.0,212.0,316.0,211.1819807886036,314.69782268005997
216.0,230.0,254.0,280.0,254.26596865047532,279.6294749875704
189.0,135.0,227.0,185.0,227.2132306693943,184.44392501312888
217.0,177.0,256.0,227.0,255.26791796077805,226.52594833571112
184.0,281.0,222.0,331.0,222.2034688888939,330.7290725608507
134.0,286.0,173.0,336.0,172.1058206259163,335.73884957033783
158.0,365.0,196.0,414.0,196.15269544710236,414.89314966398865
283.0,202.0,321.0,252.0,321.39681610454636,251.57478769618666
173.0,303.0,212.0,353.0,211.1819807886036,352.7720487614313
327.0,137.0,366.0,187.0,365.48276850570755,186.44782363373434
226.0,370.0,264.0,420.0,264.2855074404629,419.9028962155023
245.0,246.0,284.0,296.0,283.3226052521618,295.6607248683611
165.0,319.0,203.0,369.0,203.16635584820824,368.803298642222
191.0,235.0,229.0,285.0,229.21714451898652,284.6392367680708
298.0,135.0,337.0,184.0,336.42611667503434,184.44392501312888
174.0,209.0,212.0,259.0,212.18394532789307,258.58844809729254
149.0,283.0,187.0,333.0,187.13510596741753,332.73297118145615
232.0,409.0,271.0,459.0,270.297218531266,458.97907160717637
215.0,205.0,254.0,255.0,253.26401934017258,254.58063562709486
181.0,374.0,219.0,424.0,219.19760572899895,423.91072391468674
242.0,219.0,281.0,269.0,280.3167573212536,268.6079868872801
245.0,317.0,283.0,366.0,283.3226052521618,366.7994000216165
239.0,266.0,277.0,315.0,277.31089416135865,315.6997719903627
284.0,276.0,322.0,325.0,322.3987958728226,325.719326009337
452.0,18.0,490.0,68.0,490.72691962112503,67.21539883810675
252.0,225.0,291.0,275.0,290.3362808822544,274.61969797808325
131.0,299.0,169.0,349.0,169.09995746602135,348.76422106224686
228.0,279.0,266.0,329.0,266.28940606106835,328.7251739402452
148.0,152.0,187.0,201.0,186.1331566571148,201.47712420422232
389.0,125.0,427.0,175.0,427.6038694082649,174.42440145212802
286.0,172.0,324.0,222.0,324.40269449342804,221.5161865552107
257.0,54.0,295.0,103.0,295.3460426627548,103.28572629887256
220.0,387.0,259.0,438.0,258.273781120673,436.93609540659577
239.0,291.0,278.0,341.0,277.31089416135865,340.7485961218515
264.0,221.0,302.0,271.0,302.35971829284745,270.6118855078856
261.0,416.0,300.0,466.0,299.35387036193924,465.992747237269
266.0,83.0,305.0,133.0,304.3636169134529,132.34236290055904
227.0,323.0,265.0,373.0,265.2874567507656,372.8110958834329
223.0,313.0,262.0,363.0,261.27964428056794,362.7915723224321
281.0,213.0,320.0,263.0,319.3929174839409,262.5962605674902
261.0,148.0,299.0,197.0,299.35387036193924,197.46931173402464
100.0,120.0,138.0,170.0,138.03940701474266,169.41462444264087
110.0,263.0,149.0,313.0,148.05894580473023,312.6939240594545
208.0,250.0,247.0,300.0,246.25034371007996,299.6685373385588
280.0,135.0,319.0,185.0,318.39096817363816,184.44392501312888
233.0,283.0,272.0,333.0,271.29916784156876,332.73297118145615
166.0,349.0,204.0,399.0,204.16832038749772,398.86189978319794
213.0,357.0,251.0,406.0,251.26010549058037,406.8775247235933
229.0,383.0,268.0,433.0,267.2913553713711,432.92829816538483
125.0,208.0,163.0,259.0,163.0882463752182,257.5864987869898
40.0,70.0,78.0,120.0,77.92221996177749,119.31697617966327
175.0,322.0,214.0,371.0,213.1858946381958,371.8091465731302
188.0,450.0,226.0,499.0,226.21128135909157,500.0591456194559
428.0,402.0,467.0,451.0,466.68004479993897,451.96539597708374
271.0,204.0,309.0,254.0,309.37339392294007,253.57868631679213
148.0,348.0,186.0,398.0,186.1331566571148,397.8599504728952
323.0,177.0,361.0,226.0,361.47494080652314,226.52594833571112
197.0,299.0,235.0,348.0,235.22885560978966,348.76422106224686
219.0,338.0,258.0,388.0,257.27183181037026,387.8403964539209
143.0,294.0,182.0,344.0,181.12339487661438,343.7544745107332
222.0,214.0,261.0,264.0,260.2776949702652,263.5982251067797
261.0,301.0,299.0,352.0,299.35387036193924,350.7681501408258
189.0,330.0,228.0,380.0,227.2132306693943,379.82477151352555
257.0,367.0,296.0,417.0,295.3460426627548,416.8970482845941
24.0,12.0,62.0,62.0,61.890970080986804,61.203687747303604
64.0,229.0,102.0,279.0,101.96909478296355,278.62751044828093
147.0,315.0,185.0,364.0,185.13120734681206,364.79547094303757
329.0,158.0,367.0,207.0,367.486667126313,207.4888505240122
233.0,353.0,271.0,402.0,271.29916784156876,402.8696970244089
191.0,256.0,229.0,306.0,229.21714451898652,305.6802484293619
143.0,180.0,181.0,230.0,181.12339487661438,229.53181149560606
207.0,162.0,245.0,211.0,245.24839439977723,211.49666299420988
267.0,20.0,305.0,70.0,305.36556622375565,69.21931268769896
157.0,302.0,196.0,351.0,195.15073090781289,351.77009945112854
157.0,326.0,195.0,376.0,195.15073090781289,375.8169742723146
218.0,369.0,256.0,419.0,256.2698825000675,418.9009469051996
