x1,y1,x2,y2,x2_,y2_
460.0,212.0,460.0,212.0,460.0,212.0
217.0,212.0,217.0,212.0,217.0,212.0
322.0,200.0,322.0,200.0,322.0,200.0
245.0,216.0,245.0,216.0,245.0,216.0
325.0,382.0,325.0,382.0,325.0,382.0
173.0,379.0,173.0,379.0,173.0,379.0
325.0,133.0,325.0,133.0,325.0,133.0
211.0,196.0,211.0,196.0,211.0,196.0
365.0,198.0,365.0,198.0,365.0,198.0
319.0,120.0,319.0,120.0,319.0,120.0
216.0,233.0,216.0,233.0,216.0,233.0
297.0,139.0,297.0,139.0,297.0,139.0
333.0,279.0,333.0,279.0,333.0,279.0
184.0,399.0,184.0,399.0,184.0,399.0
340.0,416.0,340.0,416.0,340.0,416.0
313.0,109.0,313.0,109.0,313.0,109.0
355.0,137.0,355.0,137.0,355.0,137.0
330.0,17.0,330.0,17.0,330.0,17.0
300.0,121.0,300.0,121.0,300.0,121.0
388.0,186.0,388.0,186.0,388.0,186.0
263.0,238.0,263.0,238.0,263.0,238.0
306.0,380.0,306.0,380.0,306.0,380.0
336.0,252.0,336.0,252.0,336.0,252.0
429.0,180.0,429.0,180.0,429.0,180.0
141.0,12.0,141.0,12.0,141.0,12.0
372.0,380.0,372.0,380.0,372.0,380.0
293.0,157.0,293.0,157.0,293.0,157.0
393.0,392.0,393.0,392.0,393.0,392.0
320.0,185.0,320.0,185.0,320.0,185.0
305.0,77.0,305.0,77.0,305.0,77.0
128.0,56.0,128.0,56.0,128.0,56.0
181.0,69.0,181.0,69.0,181.0,69.0
129.0,17.0,129.0,17.0,129.0,17.0
288.0,126.0,288.0,126.0,288.0,126.0
186.0,9.0,186.0,9.0,186.0,9.0
150.0,334.0,150.0,334.0,150.0,334.0
282.0,311.0,282.0,311.0,282.0,311.0
180.0,315.0,180.0,315.0,180.0,315.0
247.0,24.0,247.0,24.0,247.0,24.0
256.0,138.0,256.0,138.0,256.0,138.0
342.0,114.0,342.0,114.0,342.0,114.0
303.0,95.0,303.0,95.0,303.0,95.0
188.0,336.0,188.0,336.0,188.0,336.0
167.0,369.0,167.0,369.0,167.0,369.0
316.0,31.0,316.0,31.0,316.0,31.0
415.0,137.0,415.0,137.0,415.0,137.0
315.0,161.0,315.0,161.0,315.0,161.0
411.0,384.0,411.0,384.0,411.0,384.0
171.0,73.0,171.0,73.0,171.0,73.0
242.0,237.0,242.0,237.0,242.0,237.0
353.0,390.0,353.0,390.0,353.0,390.0
276.0,135.0,276.0,135.0,276.0,135.0
336.0,194.0,336.0,194.0,336.0,194.0
166.0,349.0,166.0,349.0,166.0,349.0
296.0,20.0,296.0,20.0,296.0,20.0
125.0,317.0,125.0,317.0,125.0,317.0
403.0,90.0,403.0,90.0,403.0,90.0
362.0,159.0,362.0,159.0,362.0,159.0
275.0,346.0,275.0,346.0,275.0,346.0
439.0,385.0,439.0,385.0,439.0,385.0
281.0,144.0,281.0,144.0,281.0,144.0
269.0,323.0,269.0,323.0,269.0,323.0
205.0,217.0,205.0,217.0,205.0,217.0
380.0,30.0,380.0,30.0,380.0,30.0
442.0,179.0,442.0,179.0,442.0,179.0
385.0,231.0,385.0,231.0,385.0,231.0
327.0,420.0,327.0,420.0,327.0,420.0
178.0,18.0,178.0,18.0,178.0,18.0
378.0,104.0,378.0,104.0,378.0,104.0
235.0,49.0,235.0,49.0,235.0,49.0
405.0,115.0,405.0,115.0,405.0,115.0
272.0,372.0,272.0,372.0,272.0,372.0
137.0,323.0,137.0,323.0,137.0,323.0
234.0,228.0,234.0,228.0,234.0,228.0
460.0,349.0,460.0,349.0,460.0,349.0
56.0,51.0,56.0,51.0,56.0,51.0
247.0,366.0,247.0,366.0,247.0,366.0
97.0,38.0,97.0,38.0,97.0,38.0
132.0,47.0,132.0,47.0,132.0,47.0
243.0,176.0,243.0,176.0,243.0,176.0
169.0,88.0,169.0,88.0,169.0,88.0
462.0,200.0,462.0,200.0,462.0,200.0
390.0,199.0,390.0,199.0,390.0,199.0
232.0,134.0,232.0,134.0,232.0,134.0
28.0,21.0,28.0,21.0,28.0,21.0
323.0,40.0,323.0,40.0,323.0,40.0
153.0,22.0,153.0,22.0,153.0,22.0
226.0,389.0,226.0,389.0,226.0,389.0
282.0,23.0,282.0,23.0,282.0,23.0
190.0,356.0,190.0,356.0,190.0,356.0
427.0,151.0,427.0,151.0,427.0,151.0
156.0,381.0,156.0,381.0,156.0,381.0
345.0,33.0,345.0,33.0,345.0,33.0
294.0,79.0,294.0,79.0,294.0,79.0
259.0,313.0,259.0,313.0,259.0,313.0
347.0,434.0,347.0,434.0,347.0,434.0
81.0,324.0,81.0,324.0,81.0,324.0
355.0,103.0,355.0,103.0,355.0,103.0
333.0,60.0,333.0,60.0,333.0,60.0
49.0,308.0,49.0,308.0,49.0,308.0
255.0,85.0,255.0,85.0,255.0,85.0
314.0,395.0,314.0,395.0,314.0,395.0
409.0,425.0,409.0,425.0,409.0,425.0
264.0,223.0,264.0,223.0,264.0,223.0
448.0,206.0,448.0,206.0,448.0,206.0
191.0,19.0,191.0,19.0,191.0,19.0
278.0,83.0,278.0,83.0,278.0,83.0
480.0,325.0,480.0,325.0,480.0,325.0
358.0,184.0,358.0,184.0,358.0,184.0
306.0,147.0,306.0,147.0,306.0,147.0
383.0,279.0,383.0,279.0,383.0,279.0
276.0,231.0,276.0,231.0,276.0,231.0
426.0,425.0,426.0,425.0,426.0,425.0
109.0,318.0,109.0,318.0,109.0,318.0
351.0,400.0,351.0,400.0,351.0,400.0
466.0,358.0,466.0,358.0,466.0,358.0
326.0,146.0,326.0,146.0,326.0,146.0
176.0,348.0,176.0,348.0,176.0,348.0
270.0,422.0,270.0,422.0,270.0,422.0
187.0,34.0,187.0,34.0,187.0,34.0
295.0,185.0,295.0,185.0,295.0,185.0
482.0,366.0,482.0,366.0,482.0,366.0
231.0,181.0,231.0,181.0,231.0,181.0
437.0,167.0,437.0,167.0,437.0,167.0
261.0,301.0,261.0,301.0,261.0,301.0
336.0,38.0,336.0,38.0,336.0,38.0
200.0,85.0,200.0,85.0,200.0,85.0
35.0,69.0,35.0,69.0,35.0,69.0
297.0,195.0,297.0,195.0,297.0,195.0
290.0,200.0,290.0,200.0,290.0,200.0
252.0,204.0,252.0,204.0,252.0,204.0
339.0,206.0,339.0,206.0,339.0,206.0
242.0,330.0,242.0,330.0,242.0,330.0
308.0,186.0,308.0,186.0,308.0,186.0
144.0,394.0,144.0,394.0,144.0,394.0
434.0,400.0,434.0,400.0,434.0,400.0
257.0,24.0,257.0,24.0,257.0,24.0
447.0,359.0,447.0,359.0,447.0,359.0
88.0,25.0,88.0,25.0,88.0,25.0
443.0,153.0,443.0,153.0,443.0,153.0
263.0,119.0,263.0,119.0,263.0,119.0
328.0,172.0,328.0,172.0,328.0,172.0
218.0,329.0,218.0,329.0,218.0,329.0
344.0,177.0,344.0,177.0,344.0,177.0
334.0,261.0,334.0,261.0,334.0,261.0
305.0,180.0,305.0,180.0,305.0,180.0
382.0,322.0,382.0,322.0,382.0,322.0
356.0,34.0,356.0,34.0,356.0,34.0
368.0,404.0,368.0,404.0,368.0,404.0
334.0,153.0,334.0,153.0,334.0,153.0
91.0,93.0,91.0,93.0,91.0,93.0
174.0,361.0,174.0,361.0,174.0,361.0
332.0,395.0,332.0,395.0,332.0,395.0
209.0,327.0,209.0,327.0,209.0,327.0
498.0,356.0,498.0,356.0,498.0,356.0
335.0,305.0,335.0,305.0,335.0,305.0
453.0,182.0,453.0,182.0,453.0,182.0
449.0,345.0,449.0,345.0,449.0,345.0
146.0,40.0,146.0,40.0,146.0,40.0
481.0,269.0,481.0,269.0,481.0,269.0
374.0,151.0,374.0,151.0,374.0,151.0
353.0,111.0,353.0,111.0,353.0,111.0
320.0,75.0,320.0,75.0,320.0,75.0
241.0,165.0,241.0,165.0,241.0,165.0
373.0,181.0,373.0,181.0,373.0,181.0
298.0,222.0,298.0,222.0,298.0,222.0
260.0,258.0,260.0,258.0,260.0,258.0
268.0,22.0,268.0,22.0,268.0,22.0
286.0,113.0,286.0,113.0,286.0,113.0
261.0,323.0,261.0,323.0,261.0,323.0
154.0,345.0,154.0,345.0,154.0,345.0
195.0,383.0,195.0,383.0,195.0,383.0
327.0,85.0,327.0,85.0,327.0,85.0
360.0,421.0,360.0,421.0,360.0,421.0
81.0,284.0,81.0,284.0,81.0,284.0
375.0,207.0,375.0,207.0,375.0,207.0
386.0,403.0,386.0,403.0,386.0,403.0
233.0,279.0,233.0,279.0,233.0,279.0
398.0,102.0,398.0,102.0,398.0,102.0
378.0,124.0,378.0,124.0,378.0,124.0
234.0,423.0,234.0,423.0,234.0,423.0
22.0,95.0,22.0,95.0,22.0,95.0
346.0,335.0,346.0,335.0,346.0,335.0
151.0,362.0,151.0,362.0,151.0,362.0
336.0,165.0,336.0,165.0,336.0,165.0
390.0,94.0,390.0,94.0,390.0,94.0
257.0,341.0,257.0,341.0,257.0,341.0
244.0,192.0,244.0,192.0,244.0,192.0
65.0,22.0,65.0,22.0,65.0,22.0
250.0,339.0,250.0,339.0,250.0,339.0
201.0,413.0,201.0,413.0,201.0,413.0
337.0,336.0,337.0,336.0,337.0,336.0
503.0,272.0,503.0,272.0,503.0,272.0
401.0,259.0,401.0,259.0,401.0,259.0
193.0,428.0,193.0,428.0,193.0,428.0
492.0,345.0,492.0,345.0,492.0,345.0
339.0,16.0,339.0,16.0,339.0,16.0
184.0,188.0,184.0,188.0,184.0,188.0
67.0,302.0,67.0,302.0,67.0,302.0
246.0,396.0,246.0,396.0,246.0,396.0
193.0,410.0,193.0,410.0,193.0,410.0
268.0,139.0,268.0,139.0,268.0,139.0
165.0,308.0,165.0,308.0,165.0,308.0
255.0,188.0,255.0,188.0,255.0,188.0
63.0,274.0,63.0,274.0,63.0,274.0
204.0,379.0,204.0,379.0,204.0,379.0
315.0,133.0,315.0,133.0,315.0,133.0
354.0,12.0,354.0,12.0,354.0,12.0
416.0,87.0,416.0,87.0,416.0,87.0
138.0,25.0,138.0,25.0,138.0,25.0
234.0,335.0,234.0,335.0,234.0,335.0
420.0,410.0,420.0,410.0,420.0,410.0
424.0,138.0,424.0,138.0,424.0,138.0
388.0,81.0,388.0,81.0,388.0,81.0
373.0,223.0,373.0,223.0,373.0,223.0
269.0,88.0,269.0,88.0,269.0,88.0
450.0,387.0,450.0,387.0,450.0,387.0
403.0,376.0,403.0,376.0,403.0,376.0
336.0,25.0,336.0,25.0,336.0,25.0
204.0,9.0,204.0,9.0,204.0,9.0
200.0,209.0,200.0,209.0,200.0,209.0
310.0,211.0,310.0,211.0,310.0,211.0
284.0,44.0,284.0,44.0,284.0,44.0
416.0,123.0,416.0,123.0,416.0,123.0
318.0,377.0,318.0,377.0,318.0,377.0
87.0,303.0,87.0,303.0,87.0,303.0
381.0,69.0,381.0,69.0,381.0,69.0
104.0,27.0,104.0,27.0,104.0,27.0
76.0,63.0,76.0,63.0,76.0,63.0
381.0,336.0,381.0,336.0,381.0,336.0
293.0,220.0,293.0,220.0,293.0,220.0
360.0,172.0,360.0,172.0,360.0,172.0
130.0,335.0,130.0,335.0,130.0,335.0
91.0,321.0,91.0,321.0,91.0,321.0
64.0,41.0,64.0,41.0,64.0,41.0
225.0,225.0,225.0,225.0,225.0,225.0
228.0,244.0,228.0,244.0,228.0,244.0
365.0,129.0,365.0,129.0,365.0,129.0
331.0,237.0,331.0,237.0,331.0,237.0
249.0,344.0,249.0,344.0,249.0,344.0
122.0,9.0,122.0,9.0,122.0,9.0
306.0,130.0,306.0,130.0,306.0,130.0
430.0,127.0,430.0,127.0,430.0,127.0
371.0,94.0,371.0,94.0,371.0,94.0
502.0,320.0,502.0,320.0,502.0,320.0
260.0,200.0,260.0,200.0,260.0,200.0
503.0,305.0,503.0,305.0,503.0,305.0
412.0,54.0,412.0,54.0,412.0,54.0
177.0,208.0,177.0,208.0,177.0,208.0
382.0,216.0,382.0,216.0,382.0,216.0
470.0,270.0,470.0,270.0,470.0,270.0
170.0,311.0,170.0,311.0,170.0,311.0
324.0,278.0,324.0,278.0,324.0,278.0
476.0,208.0,476.0,208.0,476.0,208.0
400.0,68.0,400.0,68.0,400.0,68.0
111.0,33.0,111.0,33.0,111.0,33.0
375.0,55.0,375.0,55.0,375.0,55.0
382.0,266.0,382.0,266.0,382.0,266.0
293.0,208.0,293.0,208.0,293.0,208.0
243.0,207.0,243.0,207.0,243.0,207.0
155.0,14.0,155.0,14.0,155.0,14.0
228.0,24.0,228.0,24.0,228.0,24.0
352.0,217.0,352.0,217.0,352.0,217.0
256.0,223.0,256.0,223.0,256.0,223.0
328.0,163.0,328.0,163.0,328.0,163.0
239.0,381.0,239.0,381.0,239.0,381.0
244.0,316.0,244.0,316.0,244.0,316.0
317.0,355.0,317.0,355.0,317.0,355.0
458.0,143.0,458.0,143.0,458.0,143.0
158.0,154.0,158.0,154.0,158.0,154.0
363.0,485.0,363.0,485.0,363.0,485.0
72.0,43.0,72.0,43.0,72.0,43.0
301.0,170.0,301.0,170.0,301.0,170.0
232.0,363.0,232.0,363.0,232.0,363.0
198.0,329.0,198.0,329.0,198.0,329.0
159.0,221.0,159.0,221.0,159.0,221.0
266.0,343.0,266.0,343.0,266.0,343.0
308.0,195.0,308.0,195.0,308.0,195.0
236.0,343.0,236.0,343.0,236.0,343.0
419.0,440.0,419.0,440.0,419.0,440.0
160.0,359.0,160.0,359.0,160.0,359.0
397.0,270.0,397.0,270.0,397.0,270.0
135.0,411.0,135.0,411.0,135.0,411.0
500.0,289.0,500.0,289.0,500.0,289.0
292.0,318.0,292.0,318.0,292.0,318.0
97.0,361.0,97.0,361.0,97.0,361.0
292.0,175.0,292.0,175.0,292.0,175.0
289.0,328.0,289.0,328.0,289.0,328.0
214.0,158.0,214.0,158.0,214.0,158.0
319.0,19.0,319.0,19.0,319.0,19.0
220.0,360.0,220.0,360.0,220.0,360.0
298.0,111.0,298.0,111.0,298.0,111.0
336.0,219.0,336.0,219.0,336.0,219.0
296.0,240.0,296.0,240.0,296.0,240.0
336.0,241.0,336.0,241.0,336.0,241.0
374.0,156.0,374.0,156.0,374.0,156.0
280.0,400.0,280.0,400.0,280.0,400.0
227.0,376.0,227.0,376.0,227.0,376.0
245.0,32.0,245.0,32.0,245.0,32.0
443.0,431.0,443.0,431.0,443.0,431.0
288.0,443.0,288.0,443.0,288.0,443.0
407.0,102.0,407.0,102.0,407.0,102.0
117.0,44.0,117.0,44.0,117.0,44.0
357.0,278.0,357.0,278.0,357.0,278.0
345.0,345.0,345.0,345.0,345.0,345.0
157.0,65.0,157.0,65.0,157.0,65.0
370.0,359.0,370.0,359.0,370.0,359.0
383.0,157.0,383.0,157.0,383.0,157.0
224.0,463.0,224.0,463.0,224.0,463.0
336.0,380.0,336.0,380.0,336.0,380.0
184.0,194.0,184.0,194.0,184.0,194.0
273.0,164.0,273.0,164.0,273.0,164.0
435.0,411.0,435.0,411.0,435.0,411.0
352.0,92.0,352.0,92.0,352.0,92.0
398.0,455.0,398.0,455.0,398.0,455.0
423.0,111.0,423.0,111.0,423.0,111.0
406.0,31.0,406.0,31.0,406.0,31.0
78.0,76.0,78.0,76.0,78.0,76.0
237.0,414.0,237.0,414.0,237.0,414.0
183.0,368.0,183.0,368.0,183.0,368.0
337.0,401.0,337.0,401.0,337.0,401.0
236.0,202.0,236.0,202.0,236.0,202.0
126.0,431.0,126.0,431.0,126.0,431.0
382.0,50.0,382.0,50.0,382.0,50.0
274.0,276.0,274.0,276.0,274.0,276.0
92.0,304.0,92.0,304.0,92.0,304.0
