x1,y1,x2,y2,x2_,y2_
448.0,227.0,399.0,187.0,399.7770803186043,186.08825052406763
370.0,244.0,321.0,203.0,321.62472953525617,203.12144971516108
218.0,143.0,169.0,102.0,169.3278708967312,101.92418864991642
124.0,228.0,76.0,187.0,75.14427023259239,187.09019983437037
109.0,252.0,61.0,211.0,60.11498489109116,211.13707465555643
342.0,306.0,293.0,265.0,293.57005747285916,265.2425353887317
233.0,83.0,184.0,41.0,184.35715623823245,41.80700159695124
266.0,157.0,218.0,116.0,217.42160531011658,115.95152468111492
337.0,354.0,288.0,313.0,288.560280463372,313.3362850311038
132.0,233.0,83.0,191.0,83.15989517298777,192.09996161487078
79.0,247.0,30.0,206.0,30.05638375011521,206.12731287505602
182.0,89.0,133.0,49.0,133.25755866495211,47.818712687754385
245.0,435.0,196.0,394.0,196.38059364882548,394.4944837453601
88.0,249.0,39.0,208.0,39.0739580008133,208.1312114956615
204.0,141.0,155.0,99.0,155.30051963654597,99.92027480032421
131.0,106.0,83.0,65.0,82.15794586268504,64.85191187884783
216.0,67.0,167.0,26.0,167.323957047139,25.775751716160528
78.0,264.0,29.0,224.0,29.054434439812475,223.16051206614947
155.0,303.0,106.0,262.0,106.2048206838711,262.2366874578235
200.0,62.0,151.0,22.0,151.2927071663483,20.765989935660116
187.0,102.0,139.0,61.0,138.26732044545253,60.84411463763689
222.0,108.0,173.0,67.0,173.3356833669289,66.85582572844004
313.0,57.0,264.0,16.0,264.51340564218594,15.756212926172964
238.0,92.0,189.0,51.0,189.3669332477196,50.82457584764933
202.0,79.0,153.0,38.0,153.2966210159405,37.79918912675356
100.0,246.0,51.0,204.0,51.09739541140633,205.1253635647533
479.0,408.0,431.0,367.0,430.83763076988294,367.44176099326586
289.0,137.0,241.0,96.0,240.4665308209999,95.91246233012653
241.0,108.0,192.0,67.0,192.3727811786278,66.85582572844004
248.0,92.0,199.0,51.0,199.38645680872042,50.82457584764933
99.0,123.0,50.0,83.0,50.0954461011036,81.88512629892801
169.0,129.0,121.0,88.0,120.2321567150696,87.89683738973117
176.0,379.0,128.0,338.0,127.24583234516223,338.3851091625926
188.0,157.0,139.0,116.0,139.26926975575526,115.95152468111492
363.0,278.0,314.0,236.0,314.61105390516354,237.1878633263347
282.0,166.0,233.0,125.0,233.4528551909073,124.96911416079975
122.0,254.0,74.0,213.0,73.14035638300018,213.14098850514864
225.0,227.0,176.0,186.0,176.3415312978371,186.08825052406763
148.0,116.0,99.0,75.0,99.19114505377848,74.8714506688354
403.0,289.0,354.0,248.0,354.6891786071404,248.20933619763827
333.0,73.0,284.0,32.0,284.5524832221611,31.787462806963674
171.0,141.0,122.0,100.0,122.23607056466182,99.92027480032421
97.0,212.0,49.0,172.0,48.09153225151139,171.05894995357966
148.0,188.0,99.0,147.0,99.19114505377848,147.0120751323936
326.0,82.0,277.0,41.0,277.53880759206845,40.805037057661764
398.0,199.0,349.0,159.0,349.6794320556267,158.0335632326839
114.0,237.0,65.0,195.0,65.12473144260483,196.10777408506846
106.0,187.0,57.0,147.0,57.10910650220948,146.01012582209086
140.0,192.0,91.0,151.0,91.17552011338313,151.01988760259127
375.0,229.0,327.0,188.0,326.6345065447433,188.0921491446731
430.0,205.0,381.0,163.0,381.7419318172081,164.04527432348704
239.0,147.0,190.0,106.0,190.36888255802234,105.9320011201141
252.0,153.0,204.0,113.0,203.3942692789181,111.94371221091724
190.0,81.0,141.0,40.0,141.27318360534747,39.80308774735903
