x1,y1,x2,y2,x2_,y2_
313.0,223.0,272.0,239.0,271.70778637625125,238.64488720206896
211.0,138.0,169.0,154.0,169.5085760007039,153.478876017615
265.0,413.0,224.0,429.0,223.61403673387915,429.015987150952
257.0,209.0,216.0,225.0,215.5984117934838,224.61753594188372
300.0,138.0,258.0,154.0,258.6824148843422,153.478876017615
240.0,45.0,199.0,61.0,198.56521260239037,60.29722466377893
241.0,132.0,200.0,148.0,199.5671619126931,147.4671496978251
326.0,250.0,285.0,265.0,284.73318832613376,265.69762518314997
288.0,56.0,247.0,72.0,246.65896224476248,71.31871276406923
273.0,433.0,232.0,449.0,231.6296616742745,449.05503427295366
309.0,151.0,267.0,167.0,267.6999891350403,166.50426273851076
230.0,444.0,189.0,460.0,188.54568904138955,460.0765376022307
208.0,456.0,167.0,472.0,166.50271284080895,472.099959783837
308.0,241.0,267.0,257.0,266.6980398247376,256.68003570346514
87.0,125.0,46.0,141.0,45.26638942457587,140.45348929671923
282.0,421.0,241.0,436.0,240.6472359249726,437.03161209134737
335.0,472.0,294.0,488.0,293.75076257683185,488.1312096646277
321.0,110.0,280.0,126.0,279.7234113166466,125.42418872623125
247.0,236.0,206.0,251.0,205.578888232483,251.67027392296472
327.0,92.0,286.0,107.0,285.7351376364365,107.38902499584833
413.0,95.0,372.0,111.0,371.90311336017993,110.39488815574327
280.0,339.0,238.0,355.0,238.64333730436712,354.8714336088148
151.0,63.0,109.0,79.0,109.39138894773873,78.33238839416185
320.0,184.0,278.0,200.0,278.72146200634387,199.56871181039492
153.0,87.0,111.0,102.0,111.3952875683442,102.37926321534792
143.0,476.0,102.0,492.0,101.37576400734338,492.1390373638121
291.0,168.0,249.0,184.0,249.66481017567068,183.5374619296042
217.0,146.0,176.0,162.0,175.52028709150704,161.49450095801035
469.0,195.0,428.0,211.0,428.0124879429474,210.59019991068521
176.0,440.0,134.0,456.0,134.44021307922753,456.0687099030463
456.0,244.0,414.0,260.0,414.9870859930649,259.6858988633601
301.0,81.0,260.0,96.0,259.68436419464496,96.36753689555803
118.0,71.0,76.0,87.0,76.32693987585455,86.34801333455721
204.0,119.0,162.0,135.0,162.49490037061128,134.44176297692934
241.0,422.0,200.0,438.0,199.5671619126931,438.0335614016501
268.0,198.0,226.0,214.0,226.61991512276083,213.59606307058016
354.0,121.0,312.0,137.0,312.78786038853076,136.4456615975348
430.0,248.0,388.0,264.0,388.9363125512734,263.69371133355776
96.0,132.0,55.0,147.0,54.28396367527396,147.4671496978251
139.0,136.0,96.0,152.0,97.3679515371457,151.47496216802278
76.0,407.0,34.0,423.0,34.24490132428556,423.0042608311621
248.0,184.0,206.0,200.0,206.58083754278573,199.56871181039492
71.0,458.0,30.0,474.0,29.235139543785145,474.10385840444246
212.0,45.0,170.0,60.0,170.51052531100663,60.29722466377893
236.0,178.0,194.0,194.0,194.5574001321927,193.55700071959177
289.0,205.0,248.0,221.0,247.6609115550652,220.60972347168604
250.0,194.0,209.0,210.0,208.58475139237794,209.58825060038248
235.0,435.0,193.0,451.0,193.55545082188996,451.05893289355913
150.0,143.0,109.0,159.0,108.389439637436,158.4886377981154
238.0,203.0,196.0,219.0,196.5613139817849,218.60582485108057
61.0,408.0,19.0,424.0,19.21560075379758,424.00621014146486
408.0,175.0,366.0,191.0,366.8933363506928,190.55113755969683
316.0,159.0,275.0,174.0,274.71366476513293,174.51988767890612
329.0,167.0,288.0,183.0,287.73903625704196,182.53551261930147
278.0,467.0,237.0,483.0,236.63943868376165,483.12143265514055
199.0,473.0,157.0,489.0,157.48513859011086,489.13315897493044
215.0,176.0,173.0,192.0,173.51638847090157,191.55308686999956
334.0,107.0,292.0,123.0,292.7488132665291,122.4183255663363
160.0,310.0,118.0,326.0,118.40896319843682,325.81481223611513
163.0,462.0,122.0,477.0,121.41482635833177,478.1116861036269
364.0,109.0,323.0,124.0,322.80741440750506,124.42223941592852
198.0,457.0,156.0,473.0,156.48318927980813,473.1019090941397
204.0,158.0,163.0,174.0,162.49490037061128,173.51793836860338
228.0,424.0,187.0,440.0,186.54177519179734,440.0374600222556
402.0,155.0,360.0,171.0,360.8816100309029,170.51207520870844
259.0,50.0,217.0,65.0,217.60231041408926,65.30698644427935
291.0,148.0,250.0,163.0,249.66481017567068,163.49839957861582
283.0,188.0,241.0,204.0,241.64918523527533,203.5765242805926
252.0,123.0,210.0,138.0,210.5886500129834,138.44957544712702
268.0,170.0,226.0,186.0,226.61991512276083,185.54137577919641
460.0,203.0,418.0,219.0,418.9949136922493,218.60582485108057
321.0,204.0,279.0,219.0,279.7234113166466,219.6077741613833
353.0,448.0,311.0,463.0,311.785911078228,464.08433484344164
315.0,67.0,273.0,83.0,273.7116849968567,82.34020086435953
228.0,136.0,186.0,152.0,186.54177519179734,151.47496216802278
349.0,77.0,307.0,92.0,307.7781138370171,92.3597396543471
97.0,426.0,55.0,442.0,55.285912985576694,442.04135864286104
285.0,214.0,243.0,230.0,243.65311431385427,229.62731295137087
387.0,164.0,345.0,180.0,345.8523094604149,179.52964945940653
283.0,139.0,242.0,155.0,241.64918523527533,154.48082532791773
422.0,141.0,380.0,158.0,380.920687610878,156.4847239485232
435.0,264.0,394.0,280.0,393.94605910278705,279.72496121434847
262.0,435.0,221.0,450.0,220.60818880297094,451.05893289355913
234.0,156.0,192.0,172.0,192.55350151158723,171.51402451901117
183.0,52.0,141.0,68.0,141.45388870932015,67.31090029387155
260.0,132.0,218.0,148.0,218.60429018236547,147.4671496978251
305.0,208.0,263.0,224.0,263.6921614358559,223.61558663158098
256.0,165.0,214.0,180.0,214.59646248318106,180.53159876970926
