x1,y1,x2,y2,x2_,y2_
452.0,398.0,487.0,368.0,487.1108466418004,368.30420636876426
439.0,77.0,474.0,47.0,474.08544469191787,46.67725944264729
58.0,382.0,93.0,352.0,92.34129548384904,352.27295648797354
115.0,293.0,150.0,263.0,149.45263460590598,263.09913283332185
437.0,101.0,472.0,71.0,472.0815460713124,70.72413426383335
298.0,472.0,333.0,443.0,332.8100436957097,442.4487294529279
461.0,432.0,496.0,402.0,496.12842089249847,402.37060475095114
328.0,41.0,363.0,11.0,362.86864483668563,10.606931981881452
361.0,453.0,396.0,423.0,395.9330939085698,423.411631641229
292.0,282.0,327.0,252.0,326.7983478338933,252.07762950404484
142.0,367.0,177.0,337.0,176.50537258698705,337.24365591748557
402.0,69.0,437.0,39.0,437.0131679208493,38.661634502251935
460.0,349.0,495.0,319.0,495.12647158219573,319.20850741608933
342.0,94.0,377.0,64.0,376.8959960968709,63.710458633740735
256.0,446.0,291.0,416.0,290.72802037312744,416.3979560111364
306.0,419.0,341.0,389.0,340.82566863610504,389.34520280106864
244.0,88.0,279.0,58.0,278.70458296253446,57.69873231395085
267.0,438.0,302.0,408.0,301.749493244431,408.38233107074103
302.0,253.0,337.0,223.0,336.8178713948941,223.0209929023584
119.0,335.0,154.0,305.0,153.46044707610366,305.1811561559041
200.0,382.0,235.0,352.0,234.61864579036,352.27295648797354
441.0,405.0,475.0,375.0,476.08934331252334,375.3178819988569
393.0,398.0,427.0,369.0,427.9955936701512,368.30420636876426
328.0,425.0,363.0,396.0,362.86864483668563,395.3569291208585
114.0,205.0,149.0,175.0,148.4506700666165,174.92724325998626
418.0,394.0,454.0,364.0,453.04441780164,364.29637866957984
282.0,483.0,317.0,454.0,316.77879381491897,453.4702023242315
131.0,102.0,166.0,72.0,165.48388448669675,71.72608357413608
121.0,152.0,156.0,122.0,155.46434569670913,121.82373183711371
466.0,362.0,501.0,332.0,501.13816744401214,332.2338789079984
170.0,289.0,204.0,259.0,204.5600598783708,259.09130513413743
386.0,181.0,420.0,151.0,420.9819180400586,150.8803684388002
466.0,423.0,501.0,393.0,501.13816744401214,393.35303050025306
376.0,485.0,410.0,455.0,410.96239447905776,455.47413140281043
466.0,501.0,501.0,470.0,501.13816744401214,471.50538128360114
415.0,219.0,450.0,189.0,450.0385698707318,188.9545945201715
12.0,214.0,47.0,184.0,46.251459691069144,183.94483273967109
381.0,439.0,416.0,409.0,415.9721714885449,409.38428038104377
427.0,386.0,462.0,356.0,462.0619920523381,356.2807537291845
322.0,79.0,357.0,49.0,356.85691851689575,48.68115806325276
20.0,331.0,56.0,301.0,54.2670846314645,301.1733284567197
369.0,417.0,404.0,387.0,403.94871884896514,387.34130418046317
