x1,y1,x2,y2,x2_,y2_
213.0,195.0,213.0,195.0,213.0,195.0
268.0,187.0,268.0,187.0,268.0,187.0
161.0,123.0,161.0,123.0,161.0,123.0
466.0,89.0,466.0,89.0,466.0,89.0
233.0,292.0,233.0,292.0,233.0,292.0
215.0,186.0,215.0,186.0,215.0,186.0
172.0,157.0,172.0,157.0,172.0,157.0
174.0,184.0,174.0,184.0,174.0,184.0
185.0,124.0,185.0,124.0,185.0,124.0
50.0,171.0,50.0,171.0,50.0,171.0
205.0,132.0,205.0,132.0,205.0,132.0
466.0,10.0,466.0,10.0,466.0,10.0
256.0,275.0,256.0,275.0,256.0,275.0
239.0,237.0,239.0,237.0,239.0,237.0
240.0,189.0,240.0,189.0,240.0,189.0
438.0,22.0,438.0,22.0,438.0,22.0
246.0,63.0,246.0,63.0,246.0,63.0
123.0,56.0,123.0,56.0,123.0,56.0
243.0,290.0,243.0,290.0,243.0,290.0
142.0,121.0,142.0,121.0,142.0,121.0
178.0,144.0,178.0,144.0,178.0,144.0
225.0,190.0,225.0,190.0,225.0,190.0
318.0,157.0,318.0,157.0,318.0,157.0
154.0,76.0,154.0,76.0,154.0,76.0
27.0,242.0,27.0,242.0,27.0,242.0
337.0,86.0,337.0,86.0,337.0,86.0
157.0,90.0,157.0,90.0,157.0,90.0
285.0,273.0,285.0,273.0,285.0,273.0
266.0,83.0,266.0,83.0,266.0,83.0
264.0,273.0,264.0,273.0,264.0,273.0
238.0,253.0,238.0,253.0,238.0,253.0
290.0,180.0,290.0,180.0,290.0,180.0
36.0,155.0,36.0,155.0,36.0,155.0
301.0,155.0,301.0,155.0,301.0,155.0
202.0,391.0,202.0,391.0,202.0,391.0
142.0,80.0,142.0,80.0,142.0,80.0
233.0,387.0,233.0,387.0,233.0,387.0
194.0,148.0,194.0,148.0,194.0,148.0
253.0,190.0,253.0,190.0,253.0,190.0
227.0,225.0,227.0,225.0,227.0,225.0
252.0,390.0,252.0,390.0,252.0,390.0
339.0,165.0,339.0,165.0,339.0,165.0
65.0,144.0,65.0,144.0,65.0,144.0
213.0,148.0,213.0,148.0,213.0,148.0
213.0,215.0,213.0,215.0,213.0,215.0
315.0,241.0,315.0,241.0,315.0,241.0
40.0,183.0,40.0,183.0,40.0,183.0
305.0,111.0,305.0,111.0,305.0,111.0
273.0,120.0,273.0,120.0,273.0,120.0
302.0,144.0,302.0,144.0,302.0,144.0
212.0,234.0,212.0,234.0,212.0,234.0
229.0,180.0,229.0,180.0,229.0,180.0
290.0,196.0,290.0,196.0,290.0,196.0
194.0,89.0,194.0,89.0,194.0,89.0
168.0,66.0,168.0,66.0,168.0,66.0
53.0,161.0,53.0,161.0,53.0,161.0
191.0,178.0,191.0,178.0,191.0,178.0
248.0,204.0,248.0,204.0,248.0,204.0
491.0,44.0,491.0,44.0,491.0,44.0
474.0,97.0,474.0,97.0,474.0,97.0
183.0,73.0,183.0,73.0,183.0,73.0
387.0,153.0,387.0,153.0,387.0,153.0
183.0,111.0,183.0,111.0,183.0,111.0
185.0,223.0,185.0,223.0,185.0,223.0
238.0,172.0,238.0,172.0,238.0,172.0
201.0,214.0,201.0,214.0,201.0,214.0
281.0,71.0,281.0,71.0,281.0,71.0
216.0,380.0,216.0,380.0,216.0,380.0
233.0,309.0,233.0,309.0,233.0,309.0
203.0,152.0,203.0,152.0,203.0,152.0
194.0,52.0,194.0,52.0,194.0,52.0
158.0,57.0,158.0,57.0,158.0,57.0
280.0,188.0,280.0,188.0,280.0,188.0
284.0,115.0,284.0,115.0,284.0,115.0
246.0,53.0,246.0,53.0,246.0,53.0
299.0,223.0,299.0,223.0,299.0,223.0
483.0,75.0,483.0,75.0,483.0,75.0
146.0,109.0,146.0,109.0,146.0,109.0
277.0,198.0,277.0,198.0,277.0,198.0
320.0,258.0,320.0,258.0,320.0,258.0
264.0,248.0,264.0,248.0,264.0,248.0
195.0,163.0,195.0,163.0,195.0,163.0
374.0,268.0,374.0,268.0,374.0,268.0
277.0,364.0,277.0,364.0,277.0,364.0
336.0,119.0,336.0,119.0,336.0,119.0
349.0,21.0,349.0,21.0,349.0,21.0
75.0,193.0,75.0,193.0,75.0,193.0
234.0,279.0,234.0,279.0,234.0,279.0
205.0,256.0,205.0,256.0,205.0,256.0
182.0,155.0,182.0,155.0,182.0,155.0
247.0,165.0,247.0,165.0,247.0,165.0
245.0,379.0,245.0,379.0,245.0,379.0
24.0,149.0,24.0,149.0,24.0,149.0
194.0,233.0,194.0,233.0,194.0,233.0
297.0,242.0,297.0,242.0,297.0,242.0
313.0,101.0,313.0,101.0,313.0,101.0
490.0,67.0,490.0,67.0,490.0,67.0
204.0,416.0,204.0,416.0,204.0,416.0
296.0,277.0,296.0,277.0,296.0,277.0
146.0,342.0,146.0,342.0,146.0,342.0
110.0,38.0,110.0,38.0,110.0,38.0
112.0,17.0,112.0,17.0,112.0,17.0
261.0,169.0,261.0,169.0,261.0,169.0
463.0,101.0,463.0,101.0,463.0,101.0
196.0,17.0,196.0,17.0,196.0,17.0
95.0,45.0,95.0,45.0,95.0,45.0
457.0,74.0,457.0,74.0,457.0,74.0
130.0,104.0,130.0,104.0,130.0,104.0
255.0,263.0,255.0,263.0,255.0,263.0
260.0,150.0,260.0,150.0,260.0,150.0
228.0,169.0,228.0,169.0,228.0,169.0
269.0,33.0,269.0,33.0,269.0,33.0
233.0,153.0,233.0,153.0,233.0,153.0
173.0,128.0,173.0,128.0,173.0,128.0
309.0,77.0,309.0,77.0,309.0,77.0
329.0,353.0,329.0,353.0,329.0,353.0
267.0,64.0,267.0,64.0,267.0,64.0
175.0,378.0,175.0,378.0,175.0,378.0
219.0,359.0,219.0,359.0,219.0,359.0
482.0,51.0,482.0,51.0,482.0,51.0
288.0,98.0,288.0,98.0,288.0,98.0
312.0,184.0,312.0,184.0,312.0,184.0
148.0,8.0,148.0,8.0,148.0,8.0
301.0,180.0,301.0,180.0,301.0,180.0
202.0,187.0,202.0,187.0,202.0,187.0
188.0,137.0,188.0,137.0,188.0,137.0
156.0,42.0,156.0,42.0,156.0,42.0
164.0,109.0,164.0,109.0,164.0,109.0
72.0,169.0,72.0,169.0,72.0,169.0
320.0,212.0,320.0,212.0,320.0,212.0
27.0,227.0,27.0,227.0,27.0,227.0
256.0,76.0,256.0,76.0,256.0,76.0
257.0,179.0,257.0,179.0,257.0,179.0
486.0,96.0,486.0,96.0,486.0,96.0
245.0,39.0,245.0,39.0,245.0,39.0
202.0,199.0,202.0,199.0,202.0,199.0
308.0,207.0,308.0,207.0,308.0,207.0
316.0,339.0,316.0,339.0,316.0,339.0
338.0,378.0,338.0,378.0,338.0,378.0
354.0,245.0,354.0,245.0,354.0,245.0
186.0,244.0,186.0,244.0,186.0,244.0
202.0,378.0,202.0,378.0,202.0,378.0
195.0,122.0,195.0,122.0,195.0,122.0
239.0,109.0,239.0,109.0,239.0,109.0
344.0,394.0,344.0,394.0,344.0,394.0
247.0,91.0,247.0,91.0,247.0,91.0
160.0,333.0,160.0,333.0,160.0,333.0
260.0,140.0,260.0,140.0,260.0,140.0
184.0,401.0,184.0,401.0,184.0,401.0
239.0,214.0,239.0,214.0,239.0,214.0
233.0,68.0,233.0,68.0,233.0,68.0
264.0,391.0,264.0,391.0,264.0,391.0
273.0,165.0,273.0,165.0,273.0,165.0
236.0,92.0,236.0,92.0,236.0,92.0
352.0,178.0,352.0,178.0,352.0,178.0
454.0,83.0,454.0,83.0,454.0,83.0
176.0,267.0,176.0,267.0,176.0,267.0
257.0,58.0,257.0,58.0,257.0,58.0
273.0,216.0,273.0,216.0,273.0,216.0
178.0,289.0,178.0,289.0,178.0,289.0
143.0,100.0,143.0,100.0,143.0,100.0
324.0,96.0,324.0,96.0,324.0,96.0
272.0,407.0,272.0,407.0,272.0,407.0
292.0,73.0,292.0,73.0,292.0,73.0
302.0,121.0,302.0,121.0,302.0,121.0
338.0,179.0,338.0,179.0,338.0,179.0
322.0,349.0,322.0,349.0,322.0,349.0
206.0,100.0,206.0,100.0,206.0,100.0
328.0,176.0,328.0,176.0,328.0,176.0
247.0,222.0,247.0,222.0,247.0,222.0
283.0,26.0,283.0,26.0,283.0,26.0
205.0,169.0,205.0,169.0,205.0,169.0
231.0,480.0,231.0,480.0,231.0,480.0
174.0,107.0,174.0,107.0,174.0,107.0
180.0,16.0,180.0,16.0,180.0,16.0
250.0,158.0,250.0,158.0,250.0,158.0
250.0,11.0,250.0,11.0,250.0,11.0
375.0,247.0,375.0,247.0,375.0,247.0
128.0,92.0,128.0,92.0,128.0,92.0
282.0,94.0,282.0,94.0,282.0,94.0
58.0,183.0,58.0,183.0,58.0,183.0
232.0,139.0,232.0,139.0,232.0,139.0
14.0,165.0,14.0,165.0,14.0,165.0
320.0,135.0,320.0,135.0,320.0,135.0
230.0,110.0,230.0,110.0,230.0,110.0
264.0,195.0,264.0,195.0,264.0,195.0
252.0,254.0,252.0,254.0,252.0,254.0
310.0,298.0,310.0,298.0,310.0,298.0
261.0,96.0,261.0,96.0,261.0,96.0
171.0,389.0,171.0,389.0,171.0,389.0
250.0,405.0,250.0,405.0,250.0,405.0
265.0,304.0,265.0,304.0,265.0,304.0
279.0,178.0,279.0,178.0,279.0,178.0
417.0,8.0,417.0,8.0,417.0,8.0
28.0,195.0,28.0,195.0,28.0,195.0
62.0,61.0,62.0,61.0,62.0,61.0
53.0,16.0,53.0,16.0,53.0,16.0
267.0,204.0,267.0,204.0,267.0,204.0
193.0,115.0,193.0,115.0,193.0,115.0
72.0,230.0,72.0,230.0,72.0,230.0
92.0,57.0,92.0,57.0,92.0,57.0
185.0,489.0,185.0,489.0,185.0,489.0
244.0,140.0,244.0,140.0,244.0,140.0
211.0,205.0,211.0,205.0,211.0,205.0
87.0,111.0,87.0,111.0,87.0,111.0
93.0,21.0,93.0,21.0,93.0,21.0
237.0,402.0,237.0,402.0,237.0,402.0
191.0,103.0,191.0,103.0,191.0,103.0
184.0,184.0,184.0,184.0,184.0,184.0
42.0,249.0,42.0,249.0,42.0,249.0
230.0,439.0,230.0,439.0,230.0,439.0
499.0,50.0,499.0,50.0,499.0,50.0
119.0,83.0,119.0,83.0,119.0,83.0
272.0,285.0,272.0,285.0,272.0,285.0
239.0,200.0,239.0,200.0,239.0,200.0
383.0,135.0,383.0,135.0,383.0,135.0
363.0,140.0,363.0,140.0,363.0,140.0
242.0,435.0,242.0,435.0,242.0,435.0
501.0,133.0,501.0,133.0,501.0,133.0
164.0,144.0,164.0,144.0,164.0,144.0
205.0,83.0,205.0,83.0,205.0,83.0
253.0,221.0,253.0,221.0,253.0,221.0
488.0,83.0,488.0,83.0,488.0,83.0
253.0,233.0,253.0,233.0,253.0,233.0
287.0,287.0,287.0,287.0,287.0,287.0
262.0,50.0,262.0,50.0,262.0,50.0
90.0,94.0,90.0,94.0,90.0,94.0
72.0,335.0,72.0,335.0,72.0,335.0
267.0,106.0,267.0,106.0,267.0,106.0
467.0,79.0,467.0,79.0,467.0,79.0
369.0,161.0,369.0,161.0,369.0,161.0
452.0,55.0,452.0,55.0,452.0,55.0
