x1,y1,x2,y2,x2_,y2_
464.0,229.0,474.0,221.0,474.749847984625,221.27373213982582
316.0,234.0,326.0,226.0,326.4608018162976,226.28350914931298
367.0,468.0,378.0,460.0,377.5603993895779,460.7405462703705
286.0,279.0,296.0,271.0,296.40220067532164,271.3713956317901
435.0,425.0,445.0,417.0,445.69319615395176,417.656543179512
416.0,425.0,426.0,417.0,426.65609834225285,417.656543179512
377.0,416.0,388.0,409.0,387.57992295057875,408.63896892881394
461.0,385.0,471.0,377.0,471.7440000537168,377.57841847753525
468.0,454.0,478.0,447.0,478.7576756838094,446.71319501018525
24.0,456.0,35.0,448.0,33.890476262880426,448.7170936307907
464.0,193.0,474.0,186.0,474.749847984625,185.20341990804673
353.0,243.0,363.0,236.0,363.5330481293927,235.30108340001107
466.0,469.0,476.0,461.0,476.75374660523045,461.7424955806732
335.0,433.0,345.0,426.0,345.4978996279965,425.6721681199074
486.0,444.0,496.0,436.0,496.7928241852056,436.6936714491844
394.0,142.0,405.0,134.0,404.61312214167225,134.1038223347664
416.0,369.0,426.0,361.0,426.65609834225285,361.5471685967445
361.0,453.0,371.0,445.0,371.54867306978804,445.7112456998825
364.0,485.0,374.0,478.0,374.5545514586697,477.77374546146393
474.0,157.0,484.0,149.0,484.7693715456258,149.13310767626763
478.0,456.0,488.0,449.0,488.7771992448102,448.7170936307907
373.0,129.0,384.0,121.0,383.5721257093678,121.07842038488388
460.0,177.0,471.0,170.0,470.74205074341404,169.17217002725602
438.0,289.0,448.0,281.0,448.69907454283344,281.39091919279093
445.0,391.0,455.0,383.0,455.71275017292606,383.59014479732514
394.0,437.0,405.0,429.0,404.61312214167225,429.6799958190918
191.0,313.0,201.0,305.0,201.21665070088017,305.437794013977
426.0,154.0,436.0,145.0,436.67562190325367,146.12725974535942
430.0,129.0,441.0,122.0,440.6834496024381,121.07842038488388
331.0,69.0,341.0,61.0,341.4900719288121,60.96124856090545
445.0,321.0,455.0,313.0,455.71275017292606,313.45341895437235
