x1,y1,x2,y2,x2_,y2_
213.0,195.0,179.0,193.0,178.71814622057033,192.94382052792244
268.0,187.0,233.0,184.0,233.8255867220218,184.92819558752709
161.0,123.0,127.0,121.0,126.61658410800052,120.80319606436423
466.0,89.0,432.0,87.0,432.2122811533267,86.7367824531906
233.0,292.0,199.0,290.0,198.75720857155872,290.13328435195615
215.0,186.0,181.0,184.0,180.72206007016254,183.92624627722435
172.0,157.0,138.0,154.0,137.63807220829082,154.86959444655113
174.0,184.0,140.0,182.0,139.64198605788303,181.92233242763214
185.0,124.0,151.0,122.0,150.6634589291866,121.80514537466696
50.0,171.0,16.0,169.0,15.399784252768264,168.89694570673637
205.0,132.0,171.0,130.0,170.70252128017498,129.82077031506233
466.0,10.0,432.0,8.0,432.2122811533267,7.582482359539782
256.0,275.0,222.0,273.0,221.80213408244202,273.1000547028892
239.0,237.0,205.0,235.0,204.7689348913486,235.02584385050469
240.0,189.0,206.0,187.0,205.77088420165134,186.93209420813255
438.0,22.0,404.0,20.0,404.1576090909297,19.605934999119555
246.0,63.0,211.0,61.0,211.78261052144123,60.686009011399065
123.0,56.0,89.0,54.0,88.54237325561593,53.672333381306444
243.0,290.0,209.0,288.0,208.77674736154628,288.1293552733772
142.0,121.0,108.0,119.0,107.57948629630161,118.79928221477202
178.0,144.0,144.0,142.0,143.6497985280807,141.84420772565537
225.0,190.0,190.0,188.0,190.74158363116337,187.93405874742203
318.0,157.0,284.0,155.0,283.9232349849994,154.86959444655113
154.0,76.0,120.0,75.0,119.60292370689464,73.71139573229483
337.0,86.0,303.0,84.0,302.9603327966983,83.7309345222824
157.0,90.0,122.0,88.0,122.60877163780285,87.73873176349333
285.0,273.0,251.0,271.0,250.85878591311524,271.09615608228376
266.0,83.0,231.0,81.0,231.82165764344285,80.72507136238745
264.0,273.0,230.0,271.0,229.81775902283738,271.09615608228376
238.0,253.0,204.0,251.0,203.76698558104587,251.0570937312954
290.0,180.0,256.0,178.0,255.8685324646289,177.91451995743446
301.0,155.0,267.0,153.0,266.89003579390595,152.86569582594566
202.0,391.0,167.0,388.0,167.69667334926677,389.3266315676086
142.0,80.0,107.0,78.0,107.57948629630161,77.71920820249251
233.0,387.0,199.0,385.0,198.75720857155872,385.3188038684242
194.0,148.0,160.0,147.0,159.68104840887142,145.85202019585304
253.0,190.0,219.0,188.0,218.7962709225471,187.93405874742203
227.0,225.0,193.0,223.0,192.74549748075557,223.00240643991165
252.0,390.0,218.0,388.0,217.79432161224437,388.3246822573059
339.0,165.0,305.0,163.0,304.9642314173038,162.8852193869465
65.0,144.0,30.0,142.0,30.42908482325624,141.84420772565537
213.0,148.0,179.0,147.0,178.71814622057033,145.85202019585304
213.0,215.0,179.0,214.0,178.71814622057033,212.98288287891083
315.0,241.0,281.0,240.0,280.9173565961177,239.03365632070236
305.0,111.0,271.0,109.0,270.8978330351169,108.7797586537712
273.0,120.0,239.0,119.0,238.83533327353547,117.79733290446929
302.0,144.0,268.0,142.0,267.8919851042087,141.84420772565537
212.0,234.0,178.0,233.0,177.7161969102676,232.01999591959648
229.0,180.0,195.0,177.0,194.74939610136104,177.91451995743446
290.0,196.0,256.0,194.0,255.8685324646289,193.94576983822517
194.0,89.0,160.0,87.0,159.68104840887142,86.7367824531906
168.0,66.0,133.0,64.0,133.63025973809314,63.69185694230727
53.0,161.0,19.0,159.0,18.405647412663207,158.8774069167488
191.0,178.0,157.0,176.0,156.67518524897648,175.910621336829
248.0,204.0,214.0,202.0,213.7865091420467,201.96139477862053
491.0,44.0,457.0,43.0,457.2611052848155,41.64889597071341
474.0,97.0,440.0,95.0,440.2279060937221,94.75240739358595
183.0,73.0,148.0,71.0,148.65956030858112,70.70553257239989
387.0,153.0,353.0,151.0,353.0579810596759,150.86178197635346
183.0,111.0,149.0,109.0,148.65956030858112,108.7797586537712
185.0,223.0,151.0,220.0,150.6634589291866,220.99850781930618
238.0,172.0,203.0,169.0,203.76698558104587,169.8988950170391
201.0,214.0,166.0,212.0,166.6947088099773,211.9809335686081
281.0,71.0,247.0,69.0,246.85095821393082,68.70163395179442
216.0,380.0,182.0,378.0,181.72400938046528,378.30515869630506
233.0,309.0,199.0,307.0,198.75720857155872,307.1664835430496
203.0,152.0,169.0,150.0,168.6986226595695,149.85983266605072
194.0,52.0,159.0,50.0,159.68104840887142,49.66452091110877
158.0,57.0,124.0,55.0,123.61073617709232,54.67428269160918
280.0,188.0,246.0,186.0,245.8490089036281,185.93014489782982
284.0,115.0,249.0,113.0,249.8568366028125,112.78757112396887
246.0,53.0,212.0,51.0,211.78261052144123,50.6664702214115
299.0,223.0,265.0,221.0,264.886106715327,220.99850781930618
483.0,75.0,449.0,73.0,449.2454803444202,72.7094464219921
146.0,109.0,111.0,107.0,111.58729876649929,106.77586003316573
277.0,198.0,243.0,196.0,242.8431609727199,195.94968368781738
320.0,258.0,286.0,256.0,285.92713360560487,256.0668555117958
264.0,248.0,230.0,246.0,229.81775902283738,246.04733195079498
195.0,163.0,161.0,162.0,160.68299771917415,160.88132076634102
374.0,268.0,340.0,266.0,340.0326095677669,266.0864095307701
277.0,364.0,243.0,362.0,242.8431609727199,362.27390881551435
336.0,119.0,302.0,117.0,301.9583834863956,116.79538359416655
349.0,21.0,315.0,19.0,314.9837854362781,18.60397045983008
75.0,193.0,41.0,191.0,40.448623613243804,190.93990667833023
234.0,279.0,200.0,277.0,199.7591731108482,277.10788240207364
205.0,256.0,171.0,254.0,170.70252128017498,254.0629568911903
182.0,155.0,149.0,153.0,147.6576109982784,152.86569582594566
247.0,165.0,212.0,163.0,212.78455983174396,162.8852193869465
245.0,379.0,211.0,377.0,210.78064598215175,377.30317892802884
194.0,233.0,160.0,231.0,159.68104840887142,231.018031380307
297.0,242.0,263.0,240.0,262.88220809472153,240.03562085999184
313.0,101.0,279.0,99.0,278.91345797551224,98.76023509277037
490.0,67.0,456.0,66.0,456.2591559745128,64.69382148159674
204.0,416.0,170.0,414.0,169.70057196987224,414.3754556990974
296.0,277.0,262.0,275.0,261.8802587844188,275.1039837814682
146.0,342.0,112.0,340.0,111.58729876649929,340.23093261493375
110.0,38.0,76.0,36.0,75.51698653472016,35.637184879910265
112.0,17.0,78.0,15.0,77.52088515532563,14.596157989632403
261.0,169.0,226.0,167.0,226.81191109192918,166.89303185714417
463.0,101.0,428.0,98.0,429.2064332224185,98.76023509277037
196.0,17.0,162.0,15.0,161.6849470294769,14.596157989632403
95.0,45.0,61.0,43.0,60.48768596423219,42.650845281016146
457.0,74.0,423.0,72.0,423.19470690262864,71.70748188270262
130.0,104.0,96.0,102.0,95.55604888570858,101.76608302367858
255.0,263.0,222.0,261.0,220.80018477213932,261.07663252128293
260.0,150.0,225.0,148.0,225.80996178162644,147.85593404544525
228.0,169.0,195.0,167.0,193.7474467910583,166.89303185714417
269.0,33.0,235.0,31.0,234.82753603232453,30.627407870423113
233.0,153.0,198.0,151.0,198.75720857155872,150.86178197635346
173.0,128.0,140.0,125.0,138.64002151859356,125.81295784486464
309.0,77.0,276.0,76.0,274.9056607343013,74.7133602715843
329.0,353.0,294.0,351.0,294.94470785630295,351.2524054862373
267.0,64.0,233.0,62.0,232.82360695374558,61.6879583217018
175.0,378.0,141.0,377.0,140.64393536818577,376.3012296177261
219.0,359.0,184.0,357.0,184.72987254036022,357.2641318060272
482.0,51.0,448.0,49.0,448.24353103411744,48.66257160080603
288.0,98.0,254.0,96.0,253.86463384402344,95.75435670388869
312.0,184.0,278.0,182.0,277.9115086652095,181.92233242763214
301.0,180.0,267.0,178.0,266.89003579390595,177.91451995743446
202.0,187.0,167.0,184.0,167.69667334926677,184.92819558752709
188.0,137.0,154.0,135.0,153.66932208908153,134.83053209556275
156.0,42.0,122.0,41.0,121.60682232750011,39.6449821211212
164.0,109.0,130.0,108.0,129.62244726789547,106.77586003316573
72.0,169.0,37.0,167.0,37.44276045334886,166.89303185714417
320.0,212.0,286.0,210.0,285.92713360560487,209.97701971901589
256.0,76.0,222.0,74.0,221.80213408244202,73.71139573229483
257.0,179.0,222.0,176.0,222.80408339274476,176.91257064713173
486.0,96.0,452.0,94.0,452.25135873330186,93.75045808328322
245.0,39.0,211.0,37.0,210.78064598215175,36.639134190213
202.0,199.0,168.0,196.0,167.69667334926677,196.95163299812012
308.0,207.0,273.0,205.0,273.9037114239986,204.96725793851547
316.0,339.0,281.0,338.0,281.9193363643939,337.22505422605207
338.0,378.0,303.0,375.0,303.96228210700104,376.3012296177261
354.0,245.0,319.0,243.0,319.99353198779176,243.04146879090004
186.0,244.0,151.0,243.0,151.66542346847606,242.0395194805973
202.0,378.0,168.0,376.0,167.69667334926677,376.3012296177261
195.0,122.0,160.0,119.0,160.68299771917415,119.80123152507475
239.0,109.0,205.0,107.0,204.7689348913486,106.77586003316573
344.0,394.0,310.0,392.0,309.97400842679093,392.3324794985168
247.0,91.0,214.0,89.0,212.78455983174396,88.74069630278281
160.0,333.0,126.0,331.0,125.61463479769779,331.21335836423566
260.0,140.0,225.0,138.0,225.80996178162644,137.8363952554577
184.0,401.0,150.0,399.0,149.66150961888385,399.34615512860944
239.0,214.0,205.0,212.0,204.7689348913486,211.9809335686081
233.0,68.0,199.0,66.0,198.75720857155872,65.69577079189948
264.0,391.0,229.0,388.0,229.81775902283738,389.3266315676086
273.0,165.0,239.0,163.0,238.83533327353547,162.8852193869465
236.0,92.0,202.0,91.0,201.76307173145366,89.74264561308554
352.0,178.0,319.0,176.0,317.9896333671863,175.910621336829
454.0,83.0,420.0,80.0,420.18885897172044,80.72507136238745
176.0,267.0,142.0,265.0,141.6458846784885,265.08442976249387
257.0,58.0,223.0,56.0,222.80408339274476,55.67623200191191
273.0,216.0,238.0,215.0,238.83533327353547,213.98483218921356
178.0,289.0,144.0,287.0,143.6497985280807,287.12740596307447
143.0,100.0,109.0,97.0,108.58143560660434,97.7582705534809
324.0,96.0,290.0,94.0,289.9349613047893,93.75045808328322
272.0,407.0,238.0,406.0,237.83338396323273,405.3578814483993
292.0,73.0,258.0,71.0,257.87246154320786,70.70553257239989
302.0,121.0,267.0,120.0,267.8919851042087,118.79928221477202
338.0,179.0,303.0,177.0,303.96228210700104,176.91257064713173
322.0,349.0,288.0,347.0,287.93103222621033,347.24460824502637
206.0,100.0,172.0,98.0,171.70448581946445,97.7582705534809
328.0,176.0,294.0,174.0,293.9427585460002,173.9067074872368
247.0,222.0,213.0,220.0,212.78455983174396,219.99655850900345
283.0,26.0,249.0,24.0,248.8548568345363,23.613732240330492
205.0,169.0,171.0,167.0,170.70252128017498,166.89303185714417
231.0,480.0,197.0,479.0,196.75330995095325,478.50045522226026
174.0,107.0,140.0,105.0,139.64198605788303,104.77194618357352
180.0,16.0,146.0,14.0,145.65369714868618,13.594208679329668
250.0,158.0,215.0,157.0,215.7904229916389,155.8715589858406
250.0,11.0,216.0,9.0,215.7904229916389,8.584446898829256
375.0,247.0,341.0,245.0,341.0345588780696,245.04538264049225
128.0,92.0,95.0,90.0,93.55213503611634,89.74264561308554
282.0,94.0,247.0,92.0,247.85290752423356,91.74655946267775
58.0,183.0,24.0,180.0,23.41540919316362,180.9203831173294
232.0,139.0,198.0,137.0,197.755259261256,136.83444594515495
