x1,y1,x2,y2,x2_,y2_
154.0,441.0,110.0,438.0,110.00688240689092,438.7582274229595
147.0,258.0,103.0,255.0,102.9932067767983,255.40080310416906
71.0,436.0,27.0,434.0,26.844769843042407,433.74848087144585
100.0,127.0,56.0,124.0,55.901406444728885,124.14495612693518
126.0,130.0,82.0,128.0,81.95219511550715,127.15081928683016
98.0,434.0,54.0,431.0,53.897492595136676,431.7445517928669
162.0,339.0,118.0,336.0,118.02250734728628,336.5590018184254
157.0,296.0,114.0,294.0,113.01273033779913,293.4750291855404
265.0,64.0,222.0,61.0,221.2236670331364,61.02190591407508
249.0,76.0,205.0,73.0,205.1924171523457,73.04534332466811
69.0,323.0,25.0,320.0,24.840871222436938,320.52775193763466
489.0,139.0,445.0,136.0,445.66116536420634,136.16839353752826
485.0,496.0,441.0,494.0,441.6533681229954,493.8656526954243
272.0,490.0,228.0,488.0,228.23734266322901,487.8539263756344
406.0,125.0,362.0,122.0,362.4990680293446,122.14105750632972
446.0,401.0,402.0,398.0,402.57719273132136,398.68010272098275
223.0,84.0,179.0,81.0,179.14164371055418,81.06096826506347
144.0,365.0,100.0,363.0,99.98734361690336,362.6098057181904
242.0,496.0,198.0,493.0,198.17875675123983,493.8656526954243
458.0,70.0,414.0,67.0,414.60061491292765,67.03363223386496
259.0,503.0,216.0,500.0,215.2119407133465,500.8793283255169
183.0,246.0,139.0,243.0,139.0635190085774,243.3773809225628
334.0,167.0,289.0,164.0,290.3584435657864,164.223080828912
218.0,109.0,174.0,106.0,174.13188193005377,106.109807625539
95.0,113.0,51.0,111.0,50.89164466422847,110.11760486674994
68.0,113.0,24.0,111.0,23.838906683147464,110.11760486674994
454.0,123.0,410.0,121.0,410.5928176717167,120.1371436567375
106.0,163.0,61.0,161.0,61.91311753553203,160.21526835871433
212.0,85.0,167.0,82.0,168.12015561026388,82.06293280435294
65.0,340.0,21.0,338.0,20.83304352325252,337.5609815867016
342.0,135.0,298.0,132.0,298.37406850618174,132.16058106733058
162.0,148.0,119.0,145.0,118.02250734728628,145.18596778822635
223.0,65.0,179.0,62.0,179.14164371055418,62.02385522437781
234.0,99.0,190.0,97.0,190.16313181084448,96.09026883555144
145.0,301.0,101.0,298.0,100.9892929272061,298.48480619502755
270.0,50.0,226.0,48.0,226.23344404262355,46.994554653889836
446.0,503.0,402.0,500.0,402.57719273132136,500.8793283255169
115.0,117.0,71.0,114.0,70.93070701521685,114.12543256593436
280.0,17.0,236.0,14.0,236.25296760362437,13.930105582005682
379.0,324.0,335.0,321.0,335.44631481927684,321.5297317059109
97.0,172.0,53.0,170.0,52.89554328483394,169.23284260941242
314.0,134.0,269.0,131.0,270.31936598581126,131.15863175702785
112.0,128.0,68.0,125.0,67.92484385532191,125.14690543723792
259.0,479.0,214.0,477.0,215.2119407133465,476.83245350433083
100.0,211.0,56.0,209.0,55.901406444728885,208.30901800108643
173.0,198.0,129.0,195.0,129.04398021858984,195.28363128019066
310.0,44.0,267.0,41.0,266.3115687446003,40.98284356308669
77.0,227.0,33.0,225.0,32.85649616283229,224.34026788187714
240.0,129.0,196.0,126.0,196.17484290164762,126.14885474754068
152.0,188.0,108.0,186.0,108.00296855729871,185.26409249020313
485.0,120.0,441.0,117.0,441.6533681229954,117.13128049684256
99.0,297.0,55.0,294.0,54.89945713442615,294.4769784958431
280.0,83.0,236.0,80.0,236.25296760362437,80.05901895476073
295.0,136.0,251.0,134.0,251.28226817411235,133.16253037763332
167.0,135.0,123.0,132.0,123.03226912778669,132.16058106733058
251.0,63.0,207.0,61.0,207.19633100193792,60.01995660377234
137.0,208.0,93.0,205.0,92.97366798681074,205.30315484119149
87.0,175.0,42.0,173.0,42.87601972383312,172.23870576930736
252.0,489.0,208.0,487.0,208.19828031224066,486.85197706533165
87.0,277.0,44.0,275.0,42.87601972383312,274.4379313738415
254.0,115.0,211.0,113.0,210.20219416183286,112.12151871634215
276.0,115.0,232.0,112.0,232.24517036241343,112.12151871634215
231.0,178.0,188.0,175.0,187.15726865094953,175.2445689292023
373.0,309.0,329.0,306.0,329.43461895746043,306.5004311354229
203.0,294.0,159.0,292.0,159.1025813595658,291.4711305649349
56.0,470.0,13.0,468.0,11.81546927255443,467.81487925363274
273.0,33.0,229.0,30.0,229.23929197353175,29.961355462796394
85.0,109.0,42.0,106.0,40.87212110322765,106.109807625539
199.0,181.0,156.0,178.0,155.0947688893681,178.2504168601105
113.0,208.0,70.0,205.0,68.92679316562464,205.30315484119149
429.0,110.0,385.0,107.0,385.5439935402279,107.11175693584174
138.0,138.0,95.0,136.0,93.97563252610021,135.16644422722553
482.0,485.0,438.0,482.0,438.6474897341137,482.8441798241207
76.0,390.0,32.0,387.0,31.85453162354282,387.6586298496792
265.0,127.0,221.0,125.0,221.2236670331364,124.14495612693518
251.0,450.0,207.0,447.0,207.19633100193792,447.7758016736576
162.0,317.0,118.0,315.0,118.02250734728628,314.51605607581826
108.0,462.0,64.0,460.0,63.91703138512424,459.7992543132374
275.0,64.0,231.0,61.0,231.24319059413722,61.02190591407508
468.0,494.0,423.0,492.0,424.62016893190196,491.8617540748188
473.0,144.0,429.0,142.0,429.62991548341563,141.17815531802867
106.0,263.0,62.0,260.0,61.91311753553203,260.41058011365624
97.0,94.0,53.0,92.0,52.89554328483394,91.08050705505103
189.0,232.0,145.0,230.0,145.07523009938055,229.35002966237755
182.0,156.0,138.0,153.0,138.06156969827467,153.2015927286217
254.0,136.0,210.0,133.0,210.20219416183286,133.16253037763332
117.0,156.0,73.0,154.0,72.93462086480906,153.2015927286217
476.0,173.0,432.0,170.0,432.6357938722973,170.23479191971515
118.0,353.0,74.0,350.0,73.9365701751118,350.5863530786106
290.0,110.0,247.0,108.0,246.2724911646252,107.11175693584174
218.0,462.0,174.0,459.0,174.13188193005377,459.7992543132374
481.0,107.0,437.0,104.0,437.645540423811,104.1058937759468
203.0,79.0,159.0,77.0,159.1025813595658,76.05120648456305
258.0,84.0,214.0,81.0,214.20999140304377,81.06096826506347
202.0,69.0,158.0,66.0,158.10063204926306,66.03168292356223
188.0,211.0,144.0,209.0,144.0732807890778,208.30901800108643
174.0,257.0,131.0,255.0,130.0459447578793,254.39885379386632
289.0,232.0,245.0,229.0,245.27054185432246,229.35002966237755
176.0,182.0,132.0,180.0,132.04984337848478,179.25238139939998
199.0,321.0,154.0,319.0,155.0947688893681,318.5238533170292
60.0,309.0,16.0,305.0,15.823281742752108,306.5004311354229
215.0,52.0,172.0,49.0,171.12601877015882,48.998468503482044
361.0,156.0,317.0,154.0,317.41116631788066,153.2015927286217
162.0,194.0,118.0,191.0,118.02250734728628,191.27581880999298
172.0,304.0,128.0,303.0,128.0420309082871,301.49065412593575
408.0,348.0,364.0,346.0,364.50296664995005,345.57660652709694
