x1,y1,x2,y2,x2_,y2_
142.0,16.0,155.0,46.0,154.61121397343408,45.32111962252727
156.0,193.0,169.0,223.0,168.63855000463258,222.66681762152785
174.0,205.0,187.0,235.0,186.6737137350155,234.6902550321209
220.0,214.0,233.0,244.0,232.76354952779542,243.70784451180572
205.0,185.0,218.0,215.0,217.73424895730744,214.6511926811325
352.0,412.0,365.0,442.0,365.0213610443188,442.09456940108413
372.0,430.0,385.0,460.0,385.0604386242939,460.12971790248025
53.0,365.0,66.0,395.0,65.43737508979568,395.0027690690147
386.0,460.0,399.0,490.0,399.08775942650567,490.1883190434562
357.0,346.0,370.0,375.0,370.03113805380593,375.9656407993423
360.0,363.0,373.0,393.0,373.03698598471414,392.9988399904357
89.0,112.0,102.0,142.0,101.50768732157478,141.50861890727154
72.0,115.0,85.0,145.0,84.47448813048133,144.51448206716648
67.0,150.0,80.0,180.0,79.46472634998092,179.58284498864288
184.0,228.0,196.0,257.0,196.69323729601632,257.7351805430042
141.0,195.0,154.0,226.0,153.6092494341446,224.67073147112006
395.0,468.0,409.0,499.0,408.10533367720376,498.20394398385156
310.0,104.0,323.0,134.0,322.93933772173654,133.49299396687618
238.0,400.0,251.0,430.0,250.79871325817834,430.07111676150436
70.0,473.0,83.0,503.0,82.47058950987586,503.21369053536523
216.0,43.0,229.0,73.0,228.75573705759774,72.37385760360829
128.0,324.0,140.0,355.0,140.5838627132488,353.92269505673517
141.0,181.0,154.0,211.0,153.6092494341446,210.64338021093482
83.0,97.0,96.0,127.0,95.49597623077163,126.47931833678356
142.0,26.0,156.0,56.0,154.61121397343408,55.340643183528094
349.0,368.0,362.0,398.0,362.0155131134106,398.0086169999229
270.0,55.0,283.0,85.0,282.86121301975976,84.39729501420132
215.0,67.0,228.0,97.0,227.753787747295,96.42073242479435
384.0,445.0,397.0,474.0,397.0838608059002,475.1590184729682
221.0,188.0,234.0,218.0,233.76549883809815,217.65705584102744
200.0,256.0,213.0,286.0,212.72448717680703,285.7898678343879
181.0,42.0,194.0,72.0,193.68737413612138,71.37189306431881
399.0,428.0,412.0,457.0,412.1131613763882,458.1258192818748
194.0,45.0,207.0,75.0,206.71277608600388,74.37775622421375
177.0,160.0,190.0,189.0,189.6795616659237,189.6023685496437
246.0,143.0,259.0,173.0,258.8143381985737,172.56916935855025
