x1,y1,x2,y2,x2_,y2_
348.0,347.0,386.0,361.0,386.36698830767995,361.1380452145588
359.0,256.0,397.0,270.0,397.3884611789835,269.9603229393017
317.0,268.0,355.0,282.0,355.30643785640126,281.9837755788815
290.0,260.0,328.0,274.0,328.2536846463335,273.9681506384861
406.0,133.0,444.0,147.0,444.4802615110529,146.72008567347643
332.0,185.0,370.0,199.0,370.33573842688924,198.82164778604624
413.0,359.0,451.0,373.0,451.4939371411455,373.1614978541386
399.0,165.0,437.0,179.0,437.4665858809603,178.78258543505785
408.0,242.0,446.0,256.0,446.48416013165837,255.9329869081032
346.0,272.0,385.0,286.0,384.363059229101,285.9915728200924
340.0,248.0,379.0,262.0,378.3513633672846,261.94469799890635
359.0,221.0,398.0,234.0,397.3884611789835,234.89196001782534
312.0,177.0,349.0,191.0,350.2966608469141,190.8060228456509
339.0,396.0,378.0,410.0,377.3493835990084,410.23377462520716
409.0,349.0,448.0,363.0,447.4861094419611,363.14197429313776
377.0,473.0,415.0,487.0,415.4236096803797,487.38414564027903
318.0,280.0,357.0,294.0,356.308387166704,294.00719776048777
389.0,295.0,427.0,309.0,427.44706231995946,309.03649833097575
410.0,273.0,448.0,287.0,448.48805875226384,286.99352213039515
193.0,67.0,231.0,81.0,231.06423605128654,80.59118752970812
397.0,349.0,434.0,364.0,435.4626872603548,363.14197429313776
327.0,287.0,365.0,301.0,365.3259614174021,301.0208733905804
321.0,113.0,359.0,127.0,359.3142350976122,126.68102332248804
294.0,84.0,332.0,98.0,332.26151234551793,97.62438672080157
437.0,226.0,475.0,240.0,475.5408119623316,239.9017370273125
377.0,136.0,416.0,150.0,415.4236096803797,149.72594883337138
351.0,246.0,389.0,261.0,389.37283623858815,259.9407993783009
427.0,196.0,465.0,211.0,465.5212579433573,209.84313588633654
155.0,321.0,193.0,335.0,192.99002519890198,335.0872717727673
378.0,234.0,416.0,247.0,416.4255589906824,247.91736196770785
394.0,257.0,431.0,271.0,432.45680887147313,270.96227224960444
409.0,207.0,447.0,221.0,447.4861094419611,220.86462398662684
371.0,327.0,409.0,341.0,409.4118833605898,341.09899809255717
427.0,309.0,465.0,323.0,465.5212579433573,323.063849591161
440.0,251.0,478.0,265.0,478.5466598932398,264.9505611588013
415.0,305.0,453.0,319.0,453.497835761751,319.05602189197657
298.0,71.0,336.0,85.0,336.26930958672887,84.5989999999058
299.0,130.0,337.0,144.0,337.2712588970316,143.71423774256823
263.0,218.0,301.0,232.0,301.20096189423924,231.88611208691714
425.0,244.0,463.0,258.0,463.5173593227518,257.9368855287087
392.0,472.0,431.0,486.0,430.45291025086766,486.3821963299763
110.0,487.0,148.0,501.0,147.90213871642476,501.4114969004643
377.0,213.0,415.0,227.0,415.4236096803797,226.87633507742999
346.0,297.0,385.0,311.0,384.363059229101,311.0403969515812
358.0,267.0,396.0,281.0,396.38651186868077,280.98179581060526
402.0,152.0,440.0,166.0,440.4724338118685,165.7571987141621
329.0,364.0,367.0,378.0,367.32986003800755,378.17127486362574
350.0,59.0,388.0,73.0,388.3708869282854,72.57556258931277
368.0,302.0,407.0,317.0,406.4060354296816,316.05017396106837
333.0,309.0,371.0,323.0,371.33768773719197,323.063849591161
402.0,333.0,440.0,347.0,440.4724338118685,347.11072441234705
294.0,165.0,332.0,179.0,332.26151234551793,178.78258543505785
301.0,250.0,339.0,264.0,339.27518797561055,263.94861184849856
269.0,325.0,307.0,339.0,307.21268821402913,339.0950994719517
228.0,64.0,266.0,78.0,266.13259897276293,77.58532436981318
383.0,271.0,421.0,285.0,421.43533600016957,284.9896235097897
418.0,114.0,456.0,128.0,456.5036836926592,127.68297263279078
337.0,322.0,375.0,336.0,375.3454849784029,336.08922108307
385.0,343.0,423.0,357.0,423.43923462077504,357.1302479733479
298.0,119.0,336.0,133.0,336.26930958672887,132.69274964227793
376.0,360.0,415.0,373.0,414.42166037007695,374.1634471644413
149.0,357.0,187.0,371.0,186.9782988791121,371.1575992335331
369.0,342.0,406.0,356.0,407.40798473998433,356.12829866304514
340.0,433.0,378.0,447.0,378.3513633672846,447.30602093830225
271.0,264.0,310.0,279.0,309.2165868346346,277.97594787969706
338.0,298.0,376.0,312.0,376.34743428870564,312.04234626188395
378.0,301.0,416.0,315.0,416.4255589906824,315.04822465076563
258.0,59.0,297.0,72.0,296.1911848847521,72.57556258931277
183.0,62.0,221.0,75.0,221.04471249028572,75.58142574920771
