x1,y1,x2,y2,x2_,y2_
68.0,243.0,115.0,216.0,114.77653273517271,216.5014514323936
49.0,219.0,96.0,193.0,95.73941969448705,192.45457661120753
64.0,278.0,111.0,252.0,110.76872026497503,251.56981435386993
34.0,267.0,81.0,240.0,80.71011912399908,240.5483110245929
453.0,443.0,500.0,417.0,500.52849441343926,416.8920597132907
350.0,248.0,397.0,221.0,397.3273194986023,221.511213212894
355.0,206.0,402.0,180.0,402.337066050116,179.42918989031176
296.0,42.0,344.0,16.0,343.2218435364403,15.108863383220204
38.0,223.0,85.0,197.0,84.7179468231835,196.4623890814052
235.0,183.0,282.0,156.0,282.10270717317246,156.38426437942843
272.0,329.0,319.0,302.0,319.17496871525424,302.66941192715024
308.0,163.0,355.0,137.0,355.2452961760201,136.34520202844004
429.0,486.0,476.0,461.0,476.4816195922532,459.97606280414914
322.0,276.0,369.0,250.0,369.27261697823184,249.56591573326446
320.0,142.0,367.0,115.0,367.26871835762637,115.30419036714892
429.0,475.0,476.0,448.0,476.4816195922532,448.9545594748721
401.0,48.0,448.0,22.0,448.4269170718827,21.12058970301009
278.0,86.0,325.0,60.0,325.1866950350441,59.1948157843814
339.0,76.0,387.0,50.0,386.3058161693253,49.17527699439383
225.0,90.0,272.0,63.0,272.0831683831849,63.202613025592335
283.0,346.0,330.0,320.0,330.1964415865578,319.7026111182437
25.0,254.0,73.0,227.0,71.69254487330099,227.5229395326839
272.0,39.0,319.0,12.0,319.17496871525424,12.103015452312
342.0,146.0,389.0,120.0,389.31169455820697,119.3120028373466
284.0,53.0,331.0,26.0,331.198421354834,26.130351483510502
411.0,458.0,458.0,432.0,458.44644063288354,431.92136028377865
294.0,67.0,342.0,41.0,341.21794491583483,40.157702743695744
42.0,196.0,89.0,169.0,88.72574406439443,169.4096511003242
410.0,485.0,457.0,458.0,457.4444913225808,458.9741134938464
436.0,103.0,483.0,76.0,483.4952952223458,76.22801497547485
32.0,215.0,79.0,188.0,78.70622050339361,188.44676414100985
262.0,95.0,309.0,69.0,309.1554451542534,68.2123900350795
455.0,61.0,502.0,35.0,502.53239303404473,34.14597642390586
282.0,374.0,329.0,347.0,329.19449227625506,347.75731363861416
257.0,340.0,305.0,313.0,304.14566814476626,313.6909152564273
240.0,85.0,287.0,58.0,287.1124689536729,58.19286647407866
448.0,493.0,496.0,467.0,495.5187174039521,466.98973843424176
328.0,256.0,376.0,229.0,375.2843432980217,229.52683815328933
301.0,267.0,348.0,241.0,348.23162054592746,240.5483110245929
44.0,273.0,92.0,247.0,90.72965791398664,246.56003734438278
363.0,86.0,410.0,59.0,410.35269099051135,59.1948157843814
203.0,366.0,250.0,339.0,250.04020741159104,339.7416886982188
319.0,162.0,366.0,135.0,366.26676904732363,135.3432527181373
338.0,136.0,385.0,109.0,385.30386685902255,109.29246404735903
346.0,64.0,394.0,37.0,393.3194917994179,37.1518395838008
38.0,175.0,86.0,148.0,84.7179468231835,148.36863943903307
345.0,130.0,392.0,103.0,392.31754248911517,103.28075295655589
61.0,257.0,108.0,230.0,107.76285710508009,230.52878746359207
236.0,406.0,283.0,379.0,283.1046564834752,379.8198134001956
282.0,64.0,329.0,38.0,329.19449227625506,37.1518395838008
418.0,60.0,465.0,33.0,465.46011626297616,33.14402711360312
98.0,399.0,145.0,372.0,144.83511864716192,372.80613777010296
91.0,469.0,139.0,443.0,137.82145824605604,442.9428636130557
350.0,261.0,397.0,235.0,397.3273194986023,234.53661516277649
354.0,141.0,401.0,114.0,401.33511673981326,114.30222582785944
