x1,y1,x2,y2,x2_,y2_
181.0,48.0,167.0,24.0,167.5615039438189,23.635687740421695
268.0,92.0,255.0,68.0,254.7314442068518,67.72162491259616
342.0,301.0,329.0,277.0,328.87596729101546,277.12983790216487
94.0,91.0,81.0,67.0,80.39159413875944,66.71967560229342
86.0,155.0,73.0,131.0,72.37596919836409,130.8446751254563
97.0,101.0,84.0,77.0,83.39744206966765,76.73921439228099
298.0,82.0,285.0,58.0,284.79001488985426,57.702086122608584
374.0,193.0,360.0,169.0,360.9384670525969,168.91888597784086
371.0,158.0,358.0,134.0,357.9325886637152,133.85053828535123
189.0,92.0,176.0,68.0,175.57712888421426,67.72162491259616
372.0,228.0,359.0,203.0,358.9345684319914,203.98724889931722
96.0,61.0,83.0,38.0,82.39549275936491,36.66107446131746
269.0,57.0,256.0,33.0,255.73339351715452,32.653261991119784
426.0,241.0,412.0,217.0,413.04001393617995,217.012635620213
238.0,236.0,225.0,212.0,224.67284306587587,212.00287383971258
432.0,250.0,419.0,226.0,419.05174025596983,226.03022509989782
300.0,55.0,286.0,31.0,286.7939439684332,30.649363370514315
278.0,150.0,265.0,126.0,264.7509677678526,125.83491334495588
95.0,142.0,82.0,119.0,81.39354344906218,117.81928840456052
384.0,407.0,371.0,383.0,370.9579906135977,383.33686074790995
145.0,255.0,132.0,231.0,131.4911917120398,231.03998688039823
391.0,465.0,378.0,441.0,377.9716662436903,441.4501339512829
56.0,483.0,43.0,459.0,42.31736805738814,459.4852824526791
425.0,171.0,411.0,146.0,412.0380646258772,146.875925006247
215.0,343.0,201.0,319.0,201.62791755499254,319.2118612247471
382.0,218.0,368.0,194.0,368.95409199299223,193.9677253383164
379.0,503.0,366.0,479.0,365.94821360411055,479.5243600326542
57.0,64.0,43.0,40.0,43.31931736769087,39.666937621212405
406.0,423.0,392.0,399.0,393.0009668141783,399.36811062870066
282.0,33.0,269.0,9.0,268.75876500906355,8.606387169933718
462.0,434.0,449.0,410.0,449.1103413969458,410.3895835000042
89.0,133.0,75.0,109.0,75.38181712927229,108.8016989248757
456.0,463.0,442.0,439.0,443.0986150771559,439.44623533067744
113.0,101.0,100.0,77.0,99.42869195045836,76.73921439228099
465.0,415.0,451.0,391.0,452.116189327854,391.3524856883053
451.0,197.0,437.0,173.0,438.08883806766875,172.92669844803854
361.0,213.0,348.0,189.0,347.91306510271437,188.95794832882925
419.0,177.0,406.0,153.0,406.0263383060873,152.88763609705015
44.0,456.0,31.0,432.0,30.293930646795104,432.4325597005848
285.0,83.0,270.0,58.0,271.76464339794524,58.70405066189806
384.0,177.0,371.0,153.0,370.9579906135977,152.88763609705015
390.0,424.0,377.0,400.0,376.9697169333876,400.3700599390034
125.0,94.0,111.0,69.0,111.45214459003813,69.72553876218836
86.0,175.0,73.0,152.0,72.37596919836409,150.88373747644468
49.0,194.0,36.0,169.0,35.303692427295516,169.92085051713033
284.0,163.0,271.0,138.0,270.7626940876425,138.86030006585165
64.0,193.0,51.0,168.0,50.33299299778349,168.91888597784086
264.0,141.0,250.0,117.0,250.72361650766737,116.81732386527105
250.0,149.0,237.0,125.0,236.6962804764689,124.8329488056664
177.0,69.0,164.0,45.0,163.55369147362123,44.67671463069956
357.0,410.0,343.0,386.0,343.90526786150343,386.34270867881816
145.0,31.0,131.0,8.0,131.4911917120398,6.60248854932825
294.0,166.0,281.0,143.0,280.7822176486433,141.8661632257466
482.0,200.0,469.0,176.0,469.14938851894743,175.93256160793348
403.0,469.0,390.0,445.0,389.9950884252966,445.4579616504673
184.0,354.0,171.0,330.0,170.56736710371385,330.23333409605067
217.0,147.0,204.0,123.0,203.631816175598,122.82905018506094
84.0,99.0,71.0,75.0,70.37205534877188,74.73530054268878
70.0,234.0,56.0,211.0,56.34471931757338,209.9989752191071
202.0,358.0,188.0,334.0,188.60253083409677,334.2411617952351
217.0,390.0,204.0,366.0,203.631816175598,366.3036615568165
157.0,225.0,143.0,201.0,143.51462912263284,200.98138573942228
346.0,476.0,333.0,451.0,332.8837645322264,452.47163728055995
87.0,116.0,73.0,92.0,73.37791850866682,91.76849973378222
381.0,482.0,367.0,458.0,367.9521426826895,458.48333314237635
133.0,254.0,120.0,230.0,119.46775430144676,230.0380375700955
467.0,446.0,454.0,422.0,454.12008794845946,422.413036139584
98.0,123.0,85.0,99.0,84.39939137997038,98.78217536387484
294.0,62.0,280.0,38.0,280.7822176486433,37.663039000606936
462.0,177.0,449.0,153.0,449.1103413969458,152.88763609705015
229.0,326.0,216.0,302.0,215.65525358619104,302.17866203365367
214.0,205.0,200.0,181.0,200.6259682446898,180.9423233884339
372.0,406.0,359.0,381.0,358.9345684319914,382.3349114376072
78.0,44.0,64.0,20.0,64.36034425796873,19.627875270224017
88.0,34.0,75.0,10.0,74.37986781896956,9.608336480236453
403.0,437.0,390.0,413.0,389.9950884252966,413.3954618888859
422.0,136.0,409.0,113.0,409.032216694969,111.80756208477064
139.0,238.0,126.0,214.0,125.47948062123665,214.0067876893048
367.0,203.0,354.0,179.0,353.92479142250426,178.93842476782842
69.0,407.0,56.0,383.0,55.342770007270644,383.33686074790995
387.0,206.0,373.0,181.0,373.9638385445059,181.94428792772337
60.0,441.0,47.0,417.0,46.325180527585815,417.40325913009684
447.0,329.0,433.0,305.0,434.0810408264578,305.18450996456187
65.0,460.0,51.0,435.0,51.33494230808623,436.44038739976924
37.0,469.0,23.0,445.0,23.280255016702483,445.4579616504673
282.0,58.0,269.0,35.0,268.75876500906355,33.65521130142252
398.0,145.0,385.0,121.0,384.98534187378294,120.82513633546873
244.0,362.0,231.0,338.0,230.684554156679,338.248959036446
399.0,456.0,386.0,432.0,385.9872911840857,432.4325597005848
182.0,267.0,169.0,243.0,168.56346848310838,243.0634090620045
59.0,35.0,46.0,11.0,45.32323121728308,10.610301019525927
414.0,376.0,400.0,352.0,401.01659175457365,352.27631029663127
237.0,106.0,223.0,82.0,223.6708785265864,81.74896094379466
77.0,132.0,63.0,107.0,63.358394947666,107.79974961457296
426.0,353.0,413.0,329.0,413.04001393617995,329.23138478574793
227.0,337.0,214.0,313.0,213.65135496558557,313.2001349049572
71.0,50.0,57.0,27.0,57.34666862787611,25.639586361027163
355.0,351.0,341.0,327.0,341.9013387829245,327.22748616514247
202.0,286.0,188.0,263.0,188.60253083409677,262.1005373316769
308.0,126.0,294.0,102.0,294.80956890882857,101.78803852376979
54.0,136.0,40.0,111.0,40.31346943678267,111.80756208477064
331.0,108.0,318.0,84.0,317.8544639617384,83.75287479338687
387.0,148.0,374.0,124.0,373.9638385445059,123.83099949536367
457.0,422.0,443.0,398.0,444.10056438745863,398.36616131839793
220.0,284.0,207.0,260.0,206.63767933549295,260.0966387110714
206.0,204.0,193.0,180.0,192.61034330429445,179.94037407813116
20.0,105.0,8.0,80.0,6.24705582560904,80.74701163349192
52.0,313.0,38.0,289.0,38.30955558719046,289.15326008377116
437.0,232.0,424.0,208.0,424.061517265457,207.9950613695149
405.0,136.0,392.0,111.0,391.99901750387556,111.80756208477064
449.0,430.0,435.0,406.0,436.0849394470633,406.3817862587933
199.0,395.0,186.0,371.0,185.59666767420183,371.3134081083302
455.0,234.0,441.0,209.0,442.09666576685316,209.9989752191071
299.0,37.0,286.0,13.0,285.791964200157,12.614199640131396
186.0,156.0,173.0,132.0,172.57128095330606,131.84662443575903
411.0,247.0,398.0,223.0,398.01071336569197,223.02436194000288
66.0,215.0,53.0,191.0,52.33689161838896,190.96186217842146
279.0,49.0,266.0,25.0,265.75291707815535,24.63763705072443
237.0,130.0,225.0,106.0,223.6708785265864,105.79585099396749
48.0,260.0,35.0,236.0,34.30174311699278,236.04976388988536
207.0,236.0,194.0,213.0,193.61229261459718,212.00287383971258
445.0,188.0,432.0,163.0,432.07714220585234,163.90912419734045
129.0,65.0,116.0,41.0,115.45994183124908,40.66888693151514
108.0,66.0,95.0,42.0,94.41893016995795,41.670836241817874
387.0,447.0,374.0,423.0,373.9638385445059,423.41498544988673
346.0,145.0,333.0,121.0,332.8837645322264,120.82513633546873
75.0,114.0,61.0,91.0,61.35448109807379,89.76458588419001
143.0,73.0,130.0,48.0,129.48729309143434,48.684511871910495
66.0,370.0,53.0,345.0,52.33689161838896,346.2645839768414
54.0,205.0,40.0,181.0,40.31346943678267,180.9423233884339
271.0,39.0,258.0,15.0,257.73729213776,14.618113489723605
248.0,387.0,235.0,362.0,234.6923666268767,363.2977831679348
204.0,138.0,190.0,114.0,190.60642945470224,113.81147593436285
173.0,194.0,160.0,170.0,159.54587900342355,169.92085051713033
474.0,403.0,461.0,378.0,461.1337635785521,379.32903304872553
191.0,77.0,177.0,52.0,177.58104273380647,52.69233957109491
45.0,75.0,32.0,51.0,31.29587995709784,50.6884257215027
379.0,437.0,365.0,413.0,365.94821360411055,413.3954618888859
245.0,47.0,231.0,23.0,231.68650346698175,22.63373843011896
61.0,166.0,48.0,142.0,47.32712983788855,141.8661632257466
140.0,106.0,127.0,82.0,126.48142993153938,81.74896094379466
196.0,209.0,182.0,185.0,182.59080451430688,184.95013585863157
432.0,332.0,419.0,309.0,419.05174025596983,308.19038835344355
215.0,263.0,201.0,239.0,201.62791755499254,239.05561182079356
371.0,77.0,357.0,53.0,357.9325886637152,52.69233957109491
323.0,72.0,310.0,47.0,309.83883902134306,47.68256256160776
437.0,451.0,424.0,427.0,424.061517265457,427.42278269109767
430.0,180.0,416.0,156.0,417.04784163536436,155.8934992569451
443.0,376.0,430.0,352.0,430.0732131272734,352.27631029663127
289.0,115.0,276.0,90.0,275.7724406391562,90.76655042347949
337.0,80.0,324.0,56.0,323.8661902815283,55.698187502003115
430.0,218.0,417.0,194.0,417.04784163536436,193.9677253383164
372.0,124.0,359.0,100.0,358.9345684319914,99.78412467417758
166.0,291.0,152.0,267.0,152.53221860231767,267.11028388319056
324.0,86.0,310.0,62.0,310.8408187896193,61.709913821793
134.0,78.0,121.0,54.0,120.46971884073623,53.69428888139765
400.0,484.0,386.0,460.0,386.9892404943884,460.4872622209553
51.0,473.0,38.0,449.0,37.307606276887725,449.46575889167826
311.0,52.0,297.0,27.0,297.81541683973677,27.643500210619372
93.0,398.0,80.0,374.0,79.38964482845671,374.31928649721186
320.0,40.0,307.0,16.0,306.83299109043486,15.62006280002634
184.0,100.0,170.0,76.0,170.56736710371385,75.73724985299151
218.0,193.0,205.0,169.0,204.63378071488748,168.91888597784086
421.0,260.0,408.0,237.0,408.0302673846663,236.04976388988536
74.0,301.0,61.0,277.0,60.352516558784316,277.12983790216487
470.0,247.0,456.0,223.0,457.12596633734114,223.02436194000288
214.0,315.0,200.0,291.0,200.6259682446898,291.1571587043766
179.0,91.0,166.0,67.0,165.55760532321344,66.71967560229342
75.0,196.0,62.0,172.0,61.35448109807379,171.9247491377358
85.0,78.0,71.0,51.0,71.37401988806135,53.69428888139765
165.0,37.0,151.0,12.0,151.5302540630282,12.614199640131396
55.0,414.0,42.0,391.0,41.3154187470854,390.3505363780026
197.0,230.0,184.0,205.0,183.59275382460962,205.99116274890943
185.0,215.0,171.0,190.0,171.56931641401658,190.96186217842146
142.0,57.0,129.0,32.0,128.4853437811316,32.653261991119784
415.0,461.0,403.0,437.0,402.0185410648764,437.44233671007197
60.0,175.0,46.0,151.0,46.325180527585815,150.88373747644468
177.0,127.0,164.0,102.0,163.55369147362123,102.78998783407252
324.0,499.0,310.0,475.0,310.8408187896193,475.5165323334698
56.0,231.0,43.0,207.0,42.31736805738814,206.99311205921217
450.0,214.0,437.0,190.0,437.086888757366,189.95991286811872
483.0,249.0,470.0,225.0,470.15133782925017,225.02826056060835
120.0,244.0,107.0,220.0,106.44236758055098,220.01849878010793
431.0,409.0,418.0,385.0,418.0497909456671,385.3407593685154
420.0,432.0,406.0,408.0,407.02831807436354,408.38568487939875
343.0,492.0,330.0,468.0,329.8779166013182,468.50288716135066
232.0,271.0,219.0,247.0,218.66111674608598,247.0712367611889
73.0,278.0,59.0,254.0,59.35056724848158,254.08491239128153
361.0,488.0,348.0,465.0,347.91306510271437,464.49505946216624
205.0,192.0,192.0,169.0,191.60837876500497,167.91693666753812
443.0,208.0,429.0,184.0,430.0732131272734,183.94818654832883
329.0,123.0,317.0,98.0,315.85056534113295,98.78217536387484
410.0,357.0,397.0,333.0,397.00876405538924,333.23921248493235
406.0,181.0,392.0,157.0,393.0009668141783,156.89544856724783
155.0,464.0,142.0,441.0,141.51073050202737,440.4481846409802
344.0,76.0,330.0,53.0,330.8798659116209,51.69037503180544
74.0,175.0,61.0,151.0,60.352516558784316,150.88373747644468
459.0,481.0,445.0,457.0,446.1044630080641,457.4813838320736
462.0,208.0,448.0,184.0,449.1103413969458,183.94818654832883
307.0,182.0,294.0,158.0,293.80758914055235,157.8974131065373
322.0,114.0,308.0,90.0,308.8368897110403,89.76458588419001
206.0,216.0,192.0,192.0,192.61034330429445,191.9638114887242
224.0,122.0,211.0,98.0,210.64549180569063,97.78021082458537
188.0,284.0,175.0,260.0,174.57517957391153,260.0966387110714
93.0,109.0,80.0,85.0,79.38964482845671,84.75483933267634
238.0,193.0,225.0,169.0,224.67284306587587,168.91888597784086
347.0,392.0,334.0,368.0,333.8857138425291,368.307560177422
74.0,146.0,61.0,123.0,60.352516558784316,121.8271008747582
244.0,348.0,231.0,324.0,230.684554156679,324.22163823423426
437.0,432.0,424.0,408.0,424.061517265457,408.38568487939875
148.0,365.0,134.0,342.0,134.49705487193475,341.2548374253277
30.0,46.0,18.0,21.0,16.266594615596603,21.631789119816226
255.0,126.0,242.0,102.0,241.7060422569693,101.78803852376979
398.0,400.0,384.0,375.0,384.98534187378294,376.32318511781733
294.0,74.0,281.0,49.0,280.7822176486433,49.68646118221323
51.0,376.0,38.0,352.0,37.307606276887725,352.27631029663127
179.0,111.0,166.0,86.0,165.55760532321344,86.75873795328181
237.0,151.0,223.0,126.0,223.6708785265864,126.83686265525861
365.0,176.0,353.0,152.0,351.9208928018988,151.8856867867474
311.0,89.0,298.0,66.0,297.81541683973677,64.71576175270121
253.0,170.0,240.0,147.0,239.7021284073771,145.87397569594427
97.0,263.0,83.0,239.0,83.39744206966765,239.05561182079356
441.0,502.0,428.0,477.0,428.0693145066679,478.5224107223515
169.0,213.0,156.0,188.0,155.53806653322587,188.95794832882925
332.0,487.0,318.0,463.0,318.85644373001463,463.4931101518635
345.0,502.0,332.0,478.0,331.88181522192366,478.5224107223515
65.0,131.0,52.0,108.0,51.33494230808623,106.79780030427023
410.0,329.0,397.0,305.0,397.00876405538924,305.18450996456187
201.0,162.0,188.0,139.0,187.6005662948073,137.8583507555489
62.0,143.0,49.0,118.0,48.32909437717802,118.82123771486326
238.0,223.0,225.0,200.0,224.67284306587587,198.9774871188168
453.0,443.0,440.0,418.0,440.0927671462477,419.4071577507023
365.0,117.0,351.0,93.0,351.9208928018988,92.7704642730717
195.0,247.0,181.0,223.0,181.58885520400415,223.02436194000288
305.0,491.0,292.0,467.0,291.8036905199469,467.50090739307444
210.0,165.0,197.0,141.0,196.61815577449212,140.86419868645712
177.0,402.0,163.0,378.0,163.55369147362123,378.3270837384228
192.0,178.0,178.0,154.0,178.5829920441092,153.88960063633962
164.0,310.0,151.0,287.0,150.52830475272546,286.14741215286296
443.0,461.0,430.0,437.0,430.0732131272734,437.44233671007197
238.0,368.0,225.0,344.0,224.67284306587587,344.2606853562359
353.0,280.0,339.0,255.0,339.897440162319,256.088811011887
450.0,272.0,436.0,248.0,437.086888757366,248.07318607149165
322.0,486.0,309.0,462.0,308.8368897110403,462.49116084156077
54.0,213.0,41.0,189.0,40.31346943678267,188.95794832882925
320.0,51.0,306.0,27.0,306.83299109043486,26.641550900316638
66.0,314.0,52.0,291.0,52.33689161838896,290.1552093940739
320.0,105.0,308.0,81.0,306.83299109043486,80.74701163349192
