x1,y1,x2,y2,x2_,y2_
315.0,374.0,359.0,388.0,359.24662062010304,388.0590111665476
162.0,379.0,206.0,393.0,205.9478126712753,393.06875771806125
169.0,370.0,212.0,383.0,212.96147307238118,384.05118346736316
192.0,428.0,236.0,442.0,236.0063985832645,442.1644871287096
134.0,402.0,178.0,416.0,177.89312537989156,416.1136832289446
46.0,424.0,90.0,438.0,89.72125103554265,438.1566594295252
78.0,312.0,122.0,326.0,121.78375079712407,325.9379102639902
176.0,377.0,221.0,391.0,219.9751487024738,391.0648590974558
310.0,358.0,354.0,372.0,354.2368740685894,372.02776128575687
82.0,330.0,127.0,344.0,125.79154803833501,343.9730587653864
282.0,31.0,326.0,46.0,326.1821715482189,44.389088039850066
403.0,387.0,447.0,401.0,447.41849496445195,401.0843826584566
143.0,404.0,187.0,418.0,186.91069963058965,418.11761230752353
194.0,411.0,239.0,424.0,238.01031243285672,425.13125747964267
180.0,304.0,224.0,318.0,223.98296117267148,317.92228532359485
194.0,55.0,238.0,69.0,238.01031243285672,68.43596286103613
152.0,411.0,197.0,425.0,195.92827388128774,425.13125747964267
384.0,78.0,428.0,92.0,428.38139715275304,91.48088837191946
170.0,357.0,214.0,371.0,213.96343761167066,371.02581197545413
333.0,487.0,377.0,501.0,377.2817995794727,501.2797096423853
203.0,117.0,247.0,131.0,247.0278866835548,130.5570637635935
442.0,446.0,486.0,460.0,486.494670356126,460.1996356301058
182.0,146.0,226.0,160.0,225.9868750222637,159.61370036527998
59.0,196.0,103.0,210.0,102.74663775643842,209.71134862825758
38.0,432.0,82.0,446.0,81.7056260951473,446.17228436992053
181.0,166.0,225.0,180.0,224.98491048297421,179.65276271626837
314.0,465.0,358.0,480.0,358.2446713098003,479.2367334418047
69.0,184.0,113.0,197.0,112.76617654642598,197.68791121766455
233.0,158.0,277.0,172.0,277.086472595544,171.63713777587301
67.0,259.0,111.0,273.0,110.76226269683377,272.8343836121309
175.0,75.0,219.0,89.0,218.97319939217107,88.47502521202452
71.0,288.0,116.0,302.0,114.77007516703145,301.89103544280414
165.0,410.0,209.0,423.0,208.9536606021835,424.12930816933994
73.0,176.0,118.0,189.0,116.77397378763692,189.6722862772692
423.0,372.0,467.0,385.0,467.4575725444271,386.0551125459421
169.0,329.0,213.0,343.0,212.96147307238118,342.97110945508365
99.0,109.0,143.0,122.0,142.8247624584152,122.54143882319815
183.0,406.0,227.0,420.0,226.98882433256642,420.121510928129
