x1,y1,x2,y2,x2_,y2_
120.0,468.0,105.0,503.0,104.57860422377087,502.53673907523023
144.0,75.0,129.0,110.0,128.62547904495693,108.76915245656838
158.0,106.0,143.0,140.0,142.65283030514217,139.82968767886032
43.0,147.0,28.0,181.0,27.428217979712272,180.90977692012657
150.0,94.0,134.0,128.0,134.63720536474682,127.80626549725403
135.0,105.0,119.0,140.0,119.60790479425886,138.8277383685576
160.0,254.0,145.0,288.0,144.65672892574764,288.11876430516116
138.0,315.0,123.0,349.0,122.6137679541538,349.23788543944227
104.0,177.0,89.0,211.0,88.54735434298017,210.9683628321158
351.0,341.0,336.0,376.0,336.02977818493343,375.2886893392073
172.0,216.0,157.0,251.0,156.68016633634068,250.04453822378983
26.0,160.0,11.0,194.0,10.395003559632087,193.93516364102234
452.0,36.0,437.0,70.0,437.22705447916485,69.69297706489434
127.0,111.0,112.0,145.0,111.59227985386349,144.83946468834748
365.0,346.0,350.0,380.0,350.0571294451187,380.29843589072095
124.0,128.0,110.0,162.0,108.58641669396854,161.87266387944092
32.0,42.0,17.0,76.0,16.406729879421974,75.70468815569748
117.0,98.0,102.0,132.0,101.57275629286266,131.81406273846497
127.0,396.0,112.0,431.0,111.59227985386349,430.39611461167203
106.0,105.0,90.0,139.0,90.55125296358564,138.8277383685576
177.0,144.0,161.0,178.0,161.6899281168411,177.90391376023163
168.0,97.0,152.0,131.0,152.672353866143,130.81211342816223
166.0,418.0,151.0,452.0,150.66845524553753,452.43906035427915
42.0,314.0,27.0,348.0,26.426253440422798,348.23593612913953
112.0,124.0,97.0,158.0,96.56297928337553,157.86485140924324
107.0,226.0,92.0,260.0,91.55321750287511,260.0640770137774
305.0,94.0,290.0,128.0,289.9399271631668,127.80626549725403
49.0,19.0,34.0,53.0,33.43992907051542,52.659777873800884
127.0,97.0,112.0,132.0,111.59227985386349,130.81211342816223
22.0,59.0,8.0,93.0,6.38720631842115,92.73790257577767
339.0,181.0,324.0,215.0,324.00632554535366,214.97617530231346
118.0,160.0,102.0,194.0,102.5747056031654,193.93516364102234
341.0,156.0,326.0,191.0,326.0102546239326,189.92735117082466
378.0,248.0,363.0,282.0,363.0825009370277,282.1070379853713
352.0,169.0,336.0,203.0,337.03172749523617,202.95273789172043
82.0,9.0,67.0,43.0,66.50437814239957,42.64023908381332
56.0,131.0,41.0,165.0,40.45360470060804,164.87852703933586
162.0,71.0,146.0,106.0,146.66064277533985,104.7613399863707
149.0,410.0,133.0,444.0,133.63524082545734,444.4234354138838
106.0,30.0,91.0,64.0,90.55125296358564,63.68126597409118
318.0,113.0,303.0,147.0,302.9653291130493,146.84336330895295
115.0,9.0,99.0,43.0,99.56884244327046,42.64023908381332
160.0,123.0,145.0,157.0,144.65672892574764,156.8629020989405
79.0,154.0,63.0,189.0,63.49853021149137,187.9234525502192
134.0,144.0,119.0,178.0,118.60595548395612,177.90391376023163
110.0,167.0,94.0,201.0,94.55908066277006,200.94883927111496
43.0,130.0,28.0,164.0,27.428217979712272,163.87657772903313
338.0,458.0,322.0,493.0,323.0043762350509,492.5171850562559
368.0,269.0,353.0,304.0,353.0629773760269,303.1480648756491
67.0,71.0,51.0,105.0,51.47509280089834,104.7613399863707
327.0,165.0,312.0,200.0,311.98290336374737,198.94492542152275
163.0,326.0,147.0,359.0,147.6625920856426,360.2593887687193
161.0,161.0,146.0,195.0,145.65867823605038,194.93711295132508
168.0,242.0,152.0,276.0,152.672353866143,276.09532689456813
138.0,403.0,123.0,438.0,122.6137679541538,437.4097597837912
127.0,204.0,113.0,239.0,111.59227985386349,238.0211008131968
181.0,273.0,166.0,307.0,165.69774058703877,307.15586211686
96.0,101.0,81.0,134.0,80.53172940258482,134.81994112734665
122.0,32.0,108.0,67.0,106.58250284437634,65.68516459469666
60.0,32.0,45.0,66.0,44.46141717080572,65.68516459469666
35.0,68.0,20.0,102.0,19.412593039316917,101.75547682647576
178.0,189.0,163.0,223.0,162.69189265613056,222.99180024270882
24.0,128.0,9.0,162.0,8.391104939026619,161.87266387944092
70.0,100.0,55.0,135.0,54.48095596079328,133.81797658805718
328.0,52.0,313.0,86.0,312.9848526740501,85.72422694568505
124.0,16.0,109.0,50.0,108.58641669396854,49.65391471390594
74.0,365.0,59.0,399.0,58.48875320200422,399.33556416039335
177.0,243.0,162.0,277.0,161.6899281168411,277.09727620487087
213.0,165.0,198.0,199.0,197.7602403486202,198.94492542152275
401.0,328.0,386.0,361.0,386.12742644791103,362.2632873893248
459.0,56.0,444.0,90.0,444.240699651284,89.73203941588272
76.0,38.0,61.0,72.0,60.49266705159643,71.69689091448654
154.0,325.0,139.0,359.0,138.6450178349445,359.25743945841657
325.0,120.0,310.0,154.0,309.9790047431419,153.85703893904557
37.0,159.0,23.0,193.0,21.416491659922386,192.9332143307196
151.0,194.0,136.0,228.0,135.63915467504955,228.00157725219597
182.0,327.0,165.0,360.0,166.69970512632824,361.26133807902204
40.0,171.0,25.0,205.0,24.42235481981733,204.95665174131264
187.0,328.0,170.0,362.0,171.70946690682865,362.2632873893248
354.0,313.0,339.0,347.0,339.03562611584164,347.2339868188368
160.0,275.0,145.0,309.0,144.65672892574764,309.1597607374655
126.0,148.0,111.0,182.0,110.59033054356075,181.9117262304293
347.0,450.0,331.0,485.0,332.021950485749,484.50156011586057
331.0,135.0,316.0,169.0,315.9907006049583,168.88633950953354
91.0,68.0,76.0,102.0,75.5219676220844,101.75547682647576
27.0,24.0,12.0,59.0,11.396968098921562,57.669539654301296
91.0,88.0,76.0,122.0,75.5219676220844,121.79453917746415
132.0,173.0,118.0,204.0,116.60204163436391,206.9605503619181
218.0,284.0,203.0,320.0,202.77001735810734,318.17736544613706
143.0,18.0,127.0,52.0,127.62352973465421,51.65781333451141
257.0,99.0,242.0,133.0,241.84617752079464,132.81602727775444
168.0,284.0,154.0,319.0,152.672353866143,318.17736544613706
139.0,179.0,124.0,213.0,123.61571726445653,212.972276681708
155.0,126.0,140.0,160.0,139.64696714524723,159.86876525883545
211.0,428.0,196.0,463.0,195.75634172801472,462.45861437325345
215.0,38.0,198.0,73.0,199.7641541982124,71.69689091448654
128.0,35.0,113.0,69.0,112.59422916416622,68.6910277545916
37.0,122.0,22.0,157.0,21.416491659922386,155.86093755965103
175.0,325.0,159.0,360.0,159.68602949623562,359.25743945841657
367.0,54.0,352.0,88.0,352.06102806572414,87.72814079527726
