x1,y1,x2,y2,x2_,y2_
295.0,181.0,285.0,204.0,285.331349522937,203.84124467554085
360.0,67.0,350.0,90.0,350.45829835640257,89.61859688940038
286.0,256.0,276.0,279.0,276.3137752722389,278.98773229899393
466.0,407.0,456.0,430.0,456.6653212021477,430.28265685620295
374.0,265.0,364.0,288.0,364.4856496165878,288.005306549692
332.0,81.0,322.0,104.0,322.40362629400556,103.64593292059888
326.0,62.0,316.0,85.0,316.3918999742157,84.60883510889997
410.0,72.0,400.0,95.0,400.5559466193802,94.62835866990079
201.0,188.0,191.0,211.0,191.14774885879825,210.85492030563347
443.0,132.0,433.0,155.0,433.6203956912644,154.74554572286596
434.0,194.0,424.0,217.0,424.6028214405663,216.86664662542336
276.0,263.0,266.0,286.0,266.2942517112381,286.00140792908655
343.0,58.0,333.0,80.0,333.4250991653091,80.60100740971555
120.0,108.0,110.0,131.0,109.98955014454194,130.6986709016799
272.0,273.0,262.0,296.0,262.28642401205366,296.0209314900874
167.0,245.0,157.0,268.0,157.08135047661136,267.9662441987037
342.0,19.0,332.0,43.0,332.4231498550064,41.52484724702822
204.0,214.0,194.0,237.0,194.1536120186932,236.90570897641174
368.0,92.0,358.0,115.0,358.4739232967979,114.66742102088918
180.0,245.0,170.0,268.0,170.10673719750713,267.9662441987037
129.0,140.0,119.0,163.0,119.00712439524004,162.7611706632613
237.0,266.0,228.0,289.0,227.21806109057735,289.00725585999476
295.0,376.0,285.0,399.0,285.331349522937,399.22210640492426
222.0,239.0,212.0,262.0,212.18877574907611,261.95453310790055
134.0,122.0,124.0,145.0,124.0169014047272,144.7260069328784
410.0,433.0,400.0,455.0,400.5559466193802,456.3334302979945
431.0,429.0,422.0,452.0,421.5969735096581,452.32563305678354
254.0,10.0,244.0,34.0,244.25127551065754,32.50725776734339
411.0,37.0,401.0,60.0,401.55789592968296,59.55999574842443
399.0,294.0,389.0,317.0,389.53447374807666,317.06195838036524
381.0,271.0,371.0,293.0,371.4993252466804,294.0170328694819
483.0,222.0,473.0,245.0,473.69852039324115,244.9213339168071
258.0,247.0,248.0,271.0,248.25907275186844,269.9701580482959
318.0,199.0,308.0,222.0,308.3762750338203,221.87640840592377
87.0,423.0,77.0,446.0,76.9251010726578,446.31390673699366
253.0,165.0,243.0,187.0,243.24931097136806,187.80999479475014
296.0,164.0,286.0,187.0,286.3332988332397,186.8080454844474
429.0,98.0,420.0,121.0,419.5930748890526,120.67913211169233
423.0,422.0,414.0,445.0,413.58134856926273,445.3119574266909
166.0,444.0,157.0,467.0,156.07940116630863,467.3549336272715
123.0,152.0,113.0,175.0,112.99541330443688,174.78460807385437
197.0,323.0,187.0,346.0,187.13993638860057,346.118579753065
311.0,154.0,302.0,177.0,301.3625994037277,176.78852192344658
478.0,413.0,468.0,436.0,468.6887738417275,436.29438317599283
196.0,230.0,186.0,253.0,186.13798707829784,252.93695885720246
84.0,69.0,74.0,92.0,73.91923791276285,91.62251073899259
228.0,197.0,218.0,220.0,218.20048683987926,219.87249455633156
191.0,73.0,181.0,96.0,181.12822529779743,95.63030798020353
386.0,292.0,376.0,315.0,376.50907179819416,315.0580597597598
178.0,287.0,169.0,311.0,168.10283857690166,310.0482827502726
182.0,456.0,173.0,479.0,172.11065104709934,479.3783558088778
139.0,465.0,130.0,488.0,129.02666318522762,488.3959300595759
329.0,187.0,319.0,211.0,319.3977479051239,209.85297099533074
400.0,49.0,390.0,72.0,390.5364230583794,71.58343315901746
245.0,187.0,235.0,210.0,235.2336860309727,209.85297099533074
230.0,178.0,220.0,202.0,220.20440068947147,200.83539674463265
250.0,264.0,240.0,287.0,240.24346304045986,287.0033572393893
276.0,119.0,267.0,141.0,266.2942517112381,141.7201590019702
225.0,53.0,216.0,76.0,215.19462367998432,75.59124562921514
311.0,10.0,301.0,33.0,301.3625994037277,32.50725776734339
266.0,421.0,256.0,444.0,256.27469769226377,444.3100081163882
222.0,218.0,212.0,241.0,212.18877574907611,240.91352144660942
188.0,225.0,178.0,248.0,178.12236213790248,247.9271818477153
192.0,250.0,182.0,273.0,182.13017460810016,272.97602120819084
147.0,119.0,138.0,142.0,137.04228812562297,141.7201590019702
423.0,348.0,414.0,371.0,413.58134856926273,371.16743434252726
171.0,466.0,161.0,490.0,161.08916294680904,489.39787936987864
300.0,9.0,291.0,31.0,290.34112653242414,31.505308457040655
485.0,136.0,475.0,159.0,475.7024494718201,158.75335819306363
284.0,318.0,274.0,341.0,274.30987665163343,341.1088332015513
453.0,166.0,443.0,190.0,443.6399497102387,188.8119593340396
448.0,461.0,438.0,485.0,438.63017270075153,484.38813281836497
367.0,107.0,357.0,130.0,357.4719739864952,129.69672159137716
191.0,304.0,181.0,327.0,181.12822529779743,327.08148194136606
471.0,191.0,461.0,214.0,461.67509821163486,213.8607834655284
