x1,y1,x2,y2,x2_,y2_
60.0,377.0,39.0,398.0,38.41190446706908,398.0071965627353
242.0,139.0,221.0,160.0,220.76737947555677,159.54236220046693
84.0,37.0,63.0,58.0,62.458779288255144,57.34313659593275
350.0,365.0,329.0,386.0,328.97831617089406,385.983774381129
176.0,102.0,155.0,123.0,154.63846610280171,122.47010065838506
182.0,125.0,160.0,146.0,160.6501924225916,145.5150261692684
299.0,276.0,278.0,297.0,277.87868813964025,296.8099507264774
57.0,170.0,36.0,190.0,35.406041307174135,190.6029126517456
243.0,88.0,222.0,109.0,221.7693287858595,108.44274939819982
400.0,49.0,379.0,70.0,379.07596443387166,69.36657400652578
212.0,56.0,191.0,77.0,190.7087783345808,76.3802496366184
273.0,282.0,252.0,303.0,251.8279146978487,302.8216465882938
306.0,309.0,285.0,330.0,284.89236376973287,329.87439979836154
405.0,16.0,383.0,37.0,384.0857414433588,36.302124934641625
393.0,320.0,371.0,341.0,372.06228880377904,340.8958726696651
363.0,212.0,342.0,233.0,342.0036876628031,232.68493597432786
340.0,144.0,319.0,164.0,318.95879260989324,164.55212398096734
305.0,79.0,284.0,100.0,283.89041445943013,99.42517514750173
339.0,427.0,318.0,448.0,317.956812841617,448.1048448257129
421.0,34.0,400.0,55.0,400.1169913241495,54.337273436037805
198.0,163.0,177.0,184.0,176.6814423033823,183.589237021653
329.0,116.0,308.0,137.0,307.9372892806162,136.49743668958357
337.0,255.0,316.0,276.0,315.95291422101155,275.7689238361996
163.0,85.0,142.0,106.0,141.61307938190595,105.43690146729162
278.0,145.0,257.0,166.0,256.83769170733586,165.55407329127007
209.0,150.0,188.0,171.0,187.70291517468587,170.56385030075722
439.0,122.0,418.0,142.0,418.1521398255457,142.5091477803867
338.0,374.0,317.0,394.0,316.9548635313143,395.0013486318271
226.0,132.0,205.0,153.0,204.73612959476606,152.5286865703743
167.0,143.0,146.0,163.0,145.62089185210363,163.5501746706646
323.0,126.0,302.0,147.0,301.9255629608263,146.51697547957113
401.0,101.0,380.0,123.0,380.0779137441744,121.46815134808233
77.0,20.0,55.0,41.0,55.44511888714926,40.3099374048393
155.0,58.0,133.0,79.0,133.5974544415106,78.38414825722387
389.0,225.0,368.0,246.0,368.0544915625681,245.71032269522362
357.0,388.0,336.0,409.0,335.9919918009867,409.0286998920124
463.0,120.0,442.0,141.0,442.19901464673177,140.50524915978124
153.0,421.0,132.0,443.0,131.59354059191838,442.0931489638965
424.0,51.0,403.0,72.0,403.1228392550577,71.37048785611799
304.0,321.0,283.0,342.0,282.8884651491274,341.89782197996783
194.0,215.0,173.0,236.0,172.67362983318463,235.6907991342228
37.0,35.0,16.0,56.0,15.366978956185747,55.33923797532728
335.0,384.0,314.0,405.0,313.9490156004061,405.020872192828
327.0,210.0,306.0,231.0,305.93339066001073,230.6810373537224
306.0,61.0,286.0,82.0,284.89236376973287,81.39001141711881
120.0,131.0,99.0,152.0,98.52909152003423,151.52673726007157
257.0,287.0,236.0,308.0,235.796664817058,307.83142359778094
283.0,306.0,262.0,327.0,261.84743825884954,326.86852140947985
172.0,85.0,151.0,106.0,150.63065363260404,105.43690146729162
281.0,294.0,260.0,315.0,259.84353963824407,314.84509922787356
245.0,293.0,224.0,314.0,223.77322740646497,313.8431499175708
381.0,281.0,360.0,302.0,360.03886662217275,301.81969727799105
289.0,79.0,267.0,100.0,267.8591645786394,99.42517514750173
406.0,380.0,385.0,401.0,385.08769075366155,401.013074951617
309.0,360.0,288.0,381.0,287.89824215861455,380.9739973716419
56.0,154.0,35.0,174.0,34.4040919968714,174.5716627709549
311.0,187.0,290.0,208.0,289.90214077922,207.63611184283906
312.0,197.0,291.0,218.0,290.90409008952275,217.65563540383988
142.0,138.0,121.0,158.0,120.57206772061484,158.5404128901642
437.0,71.0,415.0,92.0,416.14824120494023,91.40955020710638
431.0,34.0,410.0,55.0,410.13651488515035,54.337273436037805
220.0,212.0,199.0,232.0,198.72440327497617,232.68493597432786
154.0,389.0,133.0,409.0,132.59550513120786,410.03064920231515
300.0,436.0,279.0,457.0,278.88066790791646,457.1224495343845
328.0,332.0,306.0,352.0,306.93533997031346,352.91932530924487
339.0,364.0,318.0,384.0,317.956812841617,384.9818250708263
315.0,263.0,293.0,284.0,293.90993802043096,283.7845487765949
296.0,97.0,275.0,117.0,274.87284020873204,117.46032364889791
274.0,316.0,253.0,336.0,252.82986400815145,336.88807542845416
122.0,92.0,101.0,113.0,100.5329901406397,112.4505618683975
293.0,289.0,272.0,309.0,271.86699227782384,309.8353222183864
214.0,68.0,193.0,89.0,192.71269218417302,88.40368704721143
267.0,293.0,246.0,313.0,245.81618837805883,313.8431499175708
362.0,27.0,341.0,47.0,341.00173835250035,47.323613034931924
217.0,95.0,196.0,116.0,195.71854011508123,115.45642502829244
196.0,50.0,175.0,70.0,174.6775284537901,70.36852331682852
247.0,183.0,226.0,204.0,225.77714125605718,203.62829937264138
54.0,416.0,33.0,436.0,32.40019337626593,437.08337195440936
318.0,253.0,297.0,274.0,296.91581640931264,273.76500998660737
338.0,458.0,317.0,479.0,316.9548635313143,479.1653952769916
355.0,453.0,333.0,474.0,333.98806272240773,474.15564872547793
351.0,341.0,330.0,362.0,329.9802654811968,361.93689955994296
280.0,173.0,259.0,194.0,258.84159032794133,193.60876058265382
377.0,386.0,356.0,407.0,356.03103892298833,407.02477081343346
329.0,106.0,308.0,126.0,307.9372892806162,126.477897899596
453.0,132.0,431.0,153.0,432.17949108573094,152.5286865703743
321.0,293.0,300.0,314.0,299.92166434022084,313.8431499175708
45.0,27.0,23.0,48.0,23.382603896581102,47.323613034931924
305.0,156.0,283.0,177.0,283.89041445943013,176.57556139156037
326.0,231.0,304.0,252.0,304.931441349708,251.7220490150135
259.0,367.0,238.0,388.0,237.80056343766347,387.9876730017345
32.0,183.0,11.0,203.0,10.357217175685335,203.62829937264138
390.0,460.0,369.0,481.0,369.05644087287084,481.16932435557055
314.0,413.0,293.0,433.0,292.9079887101282,434.07752402350116
188.0,114.0,166.0,135.0,166.66190351339475,134.49352283999136
78.0,333.0,57.0,354.0,56.447068197452,353.9212746195476
282.0,217.0,261.0,238.0,260.8454889485468,237.69469775482827
500.0,163.0,478.0,184.0,479.27129141780034,183.589237021653
368.0,336.0,347.0,357.0,347.01346467229024,356.9271225504558
238.0,198.0,216.0,219.0,216.7595670053591,218.65759994312936
305.0,238.0,284.0,258.0,283.89041445943013,258.73572464510613
340.0,353.0,318.0,374.0,318.95879260989324,373.96032174154925
196.0,63.0,175.0,85.0,174.6775284537901,83.39392526671102
278.0,97.0,257.0,118.0,256.83769170733586,117.46032364889791
85.0,165.0,64.0,186.0,63.46074382754462,185.59313564225846
232.0,179.0,211.0,199.0,210.7478406855692,199.6204869024437
290.0,136.0,269.0,157.0,268.86111388894216,156.53649904057198
329.0,372.0,308.0,393.0,307.9372892806162,392.99745001122164
126.0,108.0,105.0,129.0,104.54081783982411,128.4818117491882
477.0,137.0,456.0,158.0,456.226365906917,157.53844835087472
326.0,145.0,304.0,167.0,304.931441349708,165.55407329127007
275.0,78.0,254.0,99.0,253.83181331845418,98.423225837199
256.0,62.0,235.0,83.0,234.79471550675527,82.39197595640829
398.0,285.0,377.0,306.0,377.0720658132662,305.82752497717547
196.0,91.0,175.0,113.0,174.6775284537901,111.44861255809477
210.0,160.0,189.0,180.0,188.70487971397534,180.58337386175805
370.0,277.0,349.0,298.0,349.0173632928957,297.8119000367801
235.0,132.0,214.0,153.0,213.75370384546414,152.5286865703743
70.0,361.0,48.0,382.0,48.43144325705664,381.9759466819446
313.0,225.0,293.0,245.0,291.9060393998255,245.71032269522362
416.0,66.0,395.0,86.0,395.1072143146624,86.39977319761923
241.0,212.0,220.0,232.0,219.7654149362673,232.68493597432786
266.0,346.0,245.0,367.0,244.8142390677561,366.94664611145663
391.0,28.0,370.0,48.0,370.0583901831736,48.32556234523466
294.0,168.0,272.0,189.0,272.8689415881266,188.5989988021534
428.0,62.0,407.0,82.0,407.13066695424214,82.39197595640829
204.0,220.0,182.0,240.0,182.69315339418546,240.7005609147232
