x1,y1,x2,y2,x2_,y2_
95.0,164.0,76.0,159.0,75.48612073586551,158.56061172497266
402.0,407.0,383.0,402.0,383.08571640179724,402.03522309672826
65.0,279.0,46.0,274.0,45.42751959488956,273.7852240504026
387.0,432.0,368.0,427.0,368.05641583130927,427.08404722821706
387.0,306.0,368.0,301.0,368.05641583130927,300.83794680249684
67.0,294.0,48.0,289.0,47.43143344448177,288.81452462089055
234.0,464.0,215.0,459.0,214.7576078824815,459.1465469897985
82.0,180.0,63.0,175.0,62.460718785983005,174.59186160576337
392.0,177.0,373.0,172.0,373.0661928407964,171.58599844586843
108.0,147.0,89.0,141.0,88.51150745676128,141.52741253387921
119.0,441.0,100.0,436.0,99.53299555705156,436.10162147891515
295.0,108.0,276.0,103.0,275.87674424574936,102.45123714220514
456.0,175.0,437.0,170.0,437.19119236395926,169.58209982526296
265.0,469.0,246.0,463.0,245.8181431047734,464.15632399928563
410.0,143.0,391.0,138.0,391.1013413421926,137.51960006368154
369.0,455.0,350.0,450.0,350.02126732991303,450.1289727391004
121.0,100.0,102.0,94.0,101.53689417765703,94.43561220180979
204.0,162.0,184.0,156.0,184.69900674150554,156.5567131043672
101.0,177.0,82.0,172.0,81.4978470556554,171.58599844586843
84.0,161.0,64.0,156.0,64.46463263557521,155.55474856507772
119.0,114.0,100.0,109.0,99.53299555705156,108.46294823300829
420.0,145.0,401.0,140.0,401.1208953611669,139.523498684287
467.0,379.0,447.0,374.0,448.2126652352628,373.9805205763578
160.0,83.0,141.0,78.0,140.6130695693311,77.40241301071634
419.0,382.0,400.0,376.0,400.1189155928907,376.98639896523946
171.0,468.0,152.0,463.0,151.6345576696214,463.1543746889829
107.0,238.0,88.0,232.0,87.50955814645855,232.70515003812307
214.0,168.0,195.0,163.0,194.7185455314931,162.56842419517034
399.0,185.0,380.0,180.0,380.07986847088904,179.60162338626378
492.0,195.0,473.0,190.0,473.2615198247251,189.62116217625135
53.0,360.0,33.0,355.0,33.40408218429653,354.94342276465886
110.0,41.0,91.0,36.0,90.51542130635347,35.32037445914737
117.0,175.0,98.0,170.0,97.5290969364461,169.58209982526296
112.0,129.0,93.0,123.0,92.51931992695894,123.4922488034963
436.0,158.0,417.0,153.0,417.1521452419576,152.5489006341695
459.0,369.0,440.0,365.0,440.19704029486746,363.96099701535695
83.0,317.0,63.0,312.0,63.46268332527248,311.8594501317739
106.0,429.0,87.0,425.0,86.50759360716907,424.07819929730886
192.0,160.0,173.0,155.0,172.6755693309125,154.55279925477498
146.0,59.0,127.0,54.0,126.58573353813259,53.355538189530286
280.0,153.0,261.0,147.0,260.8474436752614,147.53912362468236
486.0,206.0,467.0,200.0,467.2497935049352,200.64265027654164
82.0,376.0,64.0,371.0,62.460718785983005,370.9746726454496
415.0,206.0,396.0,201.0,396.11111835167975,200.64265027654164
92.0,182.0,72.0,177.0,72.48025757597057,176.59577545535558
164.0,27.0,144.0,21.0,144.62088203952877,21.293038427948865
408.0,226.0,389.0,220.0,389.09744272158713,220.68171262753003
153.0,419.0,134.0,414.0,133.59939393923847,414.05864527833455
398.0,306.0,378.0,301.0,379.0779191605863,300.83794680249684
343.0,44.0,324.0,39.0,323.9704938881215,38.32623761904231
80.0,123.0,61.0,118.0,60.456820165377536,117.48053771269313
395.0,108.0,376.0,103.0,376.0720407717046,102.45123714220514
87.0,384.0,68.0,379.0,67.47049579547016,378.9902975858449
188.0,269.0,169.0,263.0,168.66775686071483,263.76570048940175
46.0,378.0,27.0,373.0,26.39042178319065,372.97857126605504
77.0,349.0,58.0,344.0,57.45097223446933,343.9219498933553
494.0,230.0,475.0,225.0,475.26541844533057,224.6895250977277
408.0,450.0,388.0,445.0,389.09744272158713,445.11919572961324
94.0,132.0,75.0,127.0,74.48417142556278,126.49811196339124
455.0,279.0,436.0,273.0,436.1892430536565,273.7852240504026
63.0,333.0,44.0,328.0,43.42362097428409,327.8907000125646
162.0,202.0,143.0,197.0,142.6169834189233,196.63483780634397
372.0,205.0,353.0,200.0,353.0271457187947,199.64068573725217
389.0,119.0,369.0,113.0,370.0603449098882,113.47272524249544
162.0,430.0,143.0,425.0,142.6169834189233,425.0801486076116
174.0,264.0,154.0,259.0,154.64042082951633,258.7559234799146
268.0,97.0,249.0,92.0,248.8240214936551,91.42974904191485
145.0,162.0,126.0,157.0,125.58376899884311,156.5567131043672
106.0,369.0,87.0,364.0,86.50759360716907,363.96099701535695
91.0,220.0,71.0,214.0,71.47830826566783,214.66998630774015
140.0,74.0,120.0,68.0,120.5740072183427,68.38482353103151
316.0,16.0,297.0,11.0,296.9177711360272,10.271550327658566
389.0,195.0,371.0,191.0,370.0603449098882,189.62116217625135
48.0,431.0,29.0,426.0,28.39432040379612,426.0820979179143
497.0,273.0,478.0,268.0,478.27126637623877,267.7734977306127
151.0,456.0,132.0,450.0,131.595495318633,451.1309220494031
456.0,443.0,437.0,438.0,437.19119236395926,438.1055200995206
95.0,377.0,76.0,372.0,75.48612073586551,371.9766219557523
481.0,362.0,461.0,357.0,462.24001649544806,356.94732138526433
370.0,70.0,351.0,65.0,351.02321664021576,64.37702628982058
189.0,16.0,170.0,11.0,169.66970617101757,10.271550327658566
113.0,158.0,94.0,152.0,93.52126923726168,152.5489006341695
258.0,112.0,238.0,106.0,238.8044674746808,106.45904961240282
466.0,196.0,447.0,191.0,447.2107159249601,190.62311148655408
256.0,66.0,237.0,61.0,236.80056885407532,60.36919859063617
299.0,97.0,279.0,92.0,279.8845414869603,91.42974904191485
163.0,289.0,144.0,284.0,143.61893272922603,283.8047476114034
160.0,42.0,140.0,36.0,140.6130695693311,36.3223237694501
85.0,172.0,66.0,167.0,65.46659717486469,166.57623666536801
429.0,293.0,410.0,287.0,410.138469611865,287.8125753105878
412.0,289.0,393.0,283.0,393.10527042077155,283.8047476114034
104.0,79.0,85.0,74.0,84.5036949865636,73.39460054051867
492.0,377.0,472.0,372.0,473.2615198247251,371.9766219557523
73.0,188.0,53.0,182.0,53.443144535284915,182.60748654615873
123.0,82.0,104.0,77.0,103.54080802724924,76.40044847142687
465.0,409.0,446.0,404.0,446.20876661465735,404.0391217173337
171.0,209.0,151.0,204.0,151.6345576696214,203.64849820744985
244.0,501.0,225.0,495.0,224.77713144348232,496.21882376086705
120.0,234.0,101.0,229.0,100.5349448673543,228.6973375679254
161.0,124.0,142.0,118.0,141.61501887963382,118.48248702299587
80.0,207.0,62.0,202.0,60.456820165377536,201.64459958684438
60.0,358.0,41.0,353.0,40.41775781438915,352.9395241440534
176.0,279.0,157.0,274.0,156.6443194501218,273.7852240504026
366.0,182.0,347.0,177.0,347.0154193990048,176.59577545535558
418.0,393.0,399.0,389.0,399.11696628258795,388.007871836543
200.0,449.0,181.0,444.0,180.69119427130786,444.1172464193105
81.0,258.0,61.0,253.0,61.45876947568027,252.74419716012468
175.0,39.0,156.0,35.0,155.64237013981906,33.3164758385419
423.0,461.0,404.0,456.0,404.1267432920751,456.1406990588903
236.0,43.0,217.0,37.0,216.76150650308696,37.324288308739575
332.0,24.0,312.0,19.0,312.94902101681794,18.28717526805392
190.0,450.0,171.0,444.0,170.67167071030704,445.11919572961324
233.0,496.0,215.0,490.0,213.75564334319202,491.2090467513799
395.0,488.0,376.0,482.0,376.0720407717046,483.19342181098455
100.0,157.0,81.0,152.0,80.49588251636592,151.54693609488004
118.0,395.0,100.0,387.0,98.53104624674883,390.0117704571485
287.0,123.0,268.0,118.0,267.861119305354,117.48053771269313
433.0,177.0,414.0,172.0,414.14626685307593,171.58599844586843
472.0,151.0,453.0,146.0,453.22244224474997,145.5352250040769
421.0,431.0,402.0,426.0,402.12284467146964,426.0820979179143
87.0,240.0,67.0,236.0,67.47049579547016,234.70904865872853
452.0,382.0,433.0,377.0,433.1833951227483,376.98639896523946
26.0,460.0,8.0,455.0,6.351344203215522,455.13874974858754
386.0,247.0,367.0,241.0,367.05446652100653,241.72272428882115
240.0,185.0,221.0,180.0,220.76931897328464,179.60162338626378
206.0,462.0,179.0,453.0,186.70292059109775,457.142648369193
357.0,440.0,338.0,435.0,337.99784514830674,435.0996721686124
76.0,170.0,57.0,165.0,56.44900769517986,164.57233804476255
492.0,388.0,473.0,382.0,473.2615198247251,382.99812528502935
395.0,417.0,376.0,411.0,376.0720407717046,412.0547466577291
107.0,397.0,88.0,392.0,87.50955814645855,392.01569953572744
164.0,164.0,144.0,159.0,144.62088203952877,158.56061172497266
71.0,379.0,51.0,375.0,51.43924591467945,373.9805205763578
416.0,313.0,398.0,308.0,397.1130676619825,307.85162243258947
98.0,401.0,80.0,396.0,78.49196866677372,396.0234967769384
40.0,344.0,21.0,339.0,20.378695463400764,338.91217288386815
116.0,378.0,96.0,373.0,96.52713239715662,372.97857126605504
249.0,474.0,230.0,468.0,229.78689322398273,469.1660705507993
449.0,188.0,430.0,184.0,430.17751673386664,182.60748654615873
169.0,444.0,150.0,439.0,149.63064382002918,439.10749986779683
144.0,188.0,125.0,182.0,124.58181968854038,182.60748654615873
379.0,229.0,360.0,223.0,360.04079089091385,223.68756055843824
181.0,135.0,162.0,130.0,161.6540812306222,129.50397512328618
433.0,413.0,414.0,408.0,414.14626685307593,408.04694941651815
67.0,221.0,48.0,216.0,47.43143344448177,215.67193561804288
407.0,369.0,387.0,363.0,388.0954934112844,363.96099701535695
498.0,357.0,478.0,353.0,479.2732156865415,351.93757483375066
