x1,y1,x2,y2,x2_,y2_
165.0,119.0,215.0,143.0,214.50291461827445,142.52854121492476
311.0,233.0,361.0,257.0,360.788077394983,256.7511890010652
111.0,417.0,161.0,441.0,160.39745388509917,441.11056263015837
335.0,217.0,385.0,241.0,384.8349522161691,240.71993912027452
154.0,143.0,204.0,167.0,203.4814417469709,166.57541603611085
320.0,137.0,370.0,161.0,369.8056516456811,160.56368971632097
305.0,152.0,355.0,176.0,354.77635107519313,175.59299028680894
245.0,92.0,295.0,116.0,294.659164022228,115.47580323384375
268.0,129.0,318.0,153.0,317.70410476209804,152.5480647759256
265.0,119.0,316.0,143.0,314.69822637321636,142.52854121492476
275.0,187.0,325.0,211.0,324.7177499342172,210.6613532082853
54.0,393.0,104.0,417.0,103.28612999202895,417.0636878089723
44.0,208.0,94.0,232.0,93.26659120204138,231.70236486957643
217.0,74.0,267.0,98.0,266.6044767308443,97.44063950346083
245.0,79.0,295.0,103.0,294.659164022228,102.45041651294798
310.0,223.0,360.0,247.0,359.7861280846803,246.7316654400644
337.0,340.0,387.0,364.0,386.83885083677455,363.9601916150865
239.0,47.0,289.0,71.0,288.6474529314249,70.38791675136656
265.0,95.0,315.0,119.0,314.69822637321636,118.48166639373869
263.0,137.0,313.0,161.0,312.6943277526109,160.56368971632097
114.0,83.0,163.0,107.0,163.40330181600737,106.45822898314566
281.0,438.0,331.0,462.0,330.72947625400707,462.15158952043623
302.0,128.0,352.0,152.0,351.77050314428493,151.54611546562285
176.0,122.0,226.0,146.0,225.52440271856474,145.53438914583296
184.0,131.0,234.0,155.0,233.5400276589601,154.55197862551782
187.0,81.0,237.0,105.0,236.54589081885504,104.45431513355345
354.0,143.0,404.0,167.0,403.872050027868,166.57541603611085
336.0,379.0,386.0,403.0,385.8369015264718,403.03633654878706
290.0,235.0,340.0,259.0,339.74705050470516,258.7551028506574
378.0,475.0,428.0,498.0,427.91892484905406,499.2238358335313
314.0,114.0,363.0,138.0,363.7939253258912,137.5187642054376
324.0,427.0,374.0,450.0,373.8134793448655,451.1300861911592
67.0,387.0,117.0,411.0,116.31151671292471,411.0519614891824
96.0,396.0,146.0,419.0,145.3681533146112,420.069566197854
299.0,431.0,349.0,455.0,348.76462475540325,455.1379138903436
373.0,61.0,423.0,85.0,422.9091782975404,84.41525278256506
308.0,139.0,358.0,162.0,357.7822294640748,162.56760356591317
374.0,464.0,423.0,488.0,423.9111276078431,488.20236296222777
53.0,363.0,103.0,387.0,102.28416545273947,387.00508666799635
301.0,71.0,351.0,96.0,350.7685538339822,94.43479157255263
349.0,181.0,399.0,204.0,398.8623034763543,204.64962688849542
133.0,431.0,183.0,456.0,182.44041485669302,455.1379138903436
311.0,93.0,361.0,116.0,360.788077394983,116.47776777313322
84.0,409.0,133.0,433.0,133.34471590401816,433.094937689763
195.0,13.0,245.0,37.0,244.5615157592504,36.32150314019293
317.0,161.0,367.0,185.0,366.7998037147729,184.61056453750703
441.0,116.0,491.0,140.0,491.0419750619142,139.52267805502981
300.0,96.0,350.0,120.0,349.76660452367946,119.48361570404143
430.0,166.0,480.0,190.0,480.0205021906106,189.62034154699418
218.0,149.0,267.0,173.0,267.60644127013376,172.587127126914
91.0,375.0,141.0,399.0,140.35839153411078,399.0285393075761
317.0,150.0,367.0,174.0,366.7998037147729,173.58909166620347
