x1,y1,x2,y2,x2_,y2_
369.0,181.0,343.0,205.0,342.71820724717116,204.8976821098502
369.0,171.0,343.0,195.0,342.71820724717116,194.87815854884937
227.0,181.0,200.0,205.0,200.44087216964698,204.8976821098502
286.0,174.0,259.0,198.0,259.5561099123094,197.8840217087443
146.0,228.0,119.0,252.0,119.28267345539071,251.9894824419196
320.0,237.0,294.0,261.0,293.6225082944963,261.00705669261765
248.0,160.0,222.0,184.0,221.4818838309381,183.85667044855907
303.0,220.0,277.0,244.0,276.58930910340285,243.97385750152424
208.0,125.0,181.0,149.0,181.40375912896133,148.78832275606942
179.0,218.0,152.0,242.0,152.34712252727485,241.96995888091877
176.0,278.0,149.0,302.0,149.3412593673799,302.0871459338839
261.0,63.0,234.0,87.0,234.50728578082058,86.66722185351205
227.0,238.0,201.0,263.0,200.44087216964698,262.0090212319071
316.0,271.0,290.0,295.0,289.61471105328536,295.0734703037913
222.0,371.0,195.0,395.0,195.43111038914657,395.2687668297465
172.0,404.0,145.0,428.0,145.33344689718223,428.3332463596041
318.0,225.0,292.0,249.0,291.61860967389083,248.98361928202465
387.0,371.0,360.0,395.0,360.75335574856734,395.2687668297465
266.0,233.0,240.0,257.0,239.51703233233425,256.99924422242
187.0,243.0,161.0,267.0,160.3627474676702,267.01878301240754
269.0,138.0,242.0,162.0,242.52291072121594,161.81370947696522
316.0,132.0,289.0,156.0,289.61471105328536,155.80198315717533
216.0,55.0,189.0,79.0,189.41938406935668,78.65159691311669
284.0,139.0,258.0,163.0,257.55221129170394,162.81565878726795
233.0,136.0,207.0,160.0,206.45258326045013,159.809795627373
305.0,268.0,278.0,293.0,278.5932077240083,292.0676223728831
267.0,205.0,240.0,229.0,240.518981642637,228.94455693103626
110.0,126.0,84.0,150.0,83.2123612236116,149.79027206637215
255.0,463.0,228.0,487.0,228.49555946103072,487.4484688732798
80.0,77.0,54.0,101.0,53.15376008263566,100.69457311369729
116.0,403.0,89.0,427.0,89.22407231441474,427.3312665913279
131.0,35.0,104.0,59.0,104.25337288490273,58.6125345621283
237.0,292.0,210.0,316.0,210.4603957306478,316.11449719406914
95.0,388.0,69.0,413.0,68.18306065312363,412.3019964788134
123.0,394.0,97.0,418.0,96.23774794450736,418.3136923406298
169.0,198.0,142.0,223.0,142.32758373728728,221.93089652993038
167.0,234.0,140.0,258.0,140.32368511668182,258.00120876170945
379.0,221.0,353.0,245.0,352.737730808172,244.97580681182697
144.0,403.0,118.0,427.0,117.2787596057985,427.3312665913279
199.0,181.0,172.0,205.0,172.38618487826324,204.8976821098502
242.0,148.0,215.0,172.0,215.47017274013496,171.83323303796604
239.0,401.0,212.0,425.0,212.46430958024,425.32736797072243
104.0,85.0,77.0,109.0,77.20063490382171,108.71019805409264
251.0,407.0,225.0,432.0,224.48774699083305,431.3390942905123
280.0,51.0,254.0,75.0,253.5443835925195,74.64378444291901
402.0,239.0,375.0,263.0,375.7826563190553,263.01097054220986
337.0,438.0,311.0,462.0,310.65570748558974,462.399644741791
176.0,257.0,150.0,281.0,149.3412593673799,281.04611904360604
65.0,47.0,39.0,71.0,38.12445951214768,70.63597197272134
179.0,231.0,152.0,255.0,152.34712252727485,254.99534560181453
317.0,92.0,291.0,117.0,290.6166603635881,115.72385845519852
131.0,21.0,105.0,45.0,104.25337288490273,44.58518330194309
137.0,229.0,111.0,253.0,110.26508397570588,252.99143175222233
177.0,203.0,151.0,227.0,150.34320867768264,226.9406583104308
324.0,109.0,297.0,132.0,297.6303359936807,132.7570728752787
355.0,178.0,329.0,202.0,328.6908559869859,201.891834178942
348.0,429.0,321.0,453.0,321.6772108148668,453.3820704910929
114.0,209.0,87.0,233.0,87.22015846482253,232.95236940123394
296.0,235.0,269.0,258.0,269.57563347331023,259.0031580720122
162.0,436.0,135.0,460.0,135.3139233361814,460.39574612118554
88.0,44.0,61.0,68.0,61.16938502303101,67.63010881282639
384.0,240.0,358.0,264.0,357.74750781765914,264.0129198525126
95.0,362.0,69.0,387.0,68.18306065312363,386.2511925790484
239.0,214.0,212.0,238.0,212.46430958024,237.9621464107211
314.0,429.0,287.0,453.0,287.6107819747064,453.3820704910929
288.0,221.0,262.0,245.0,261.5600085329149,244.97580681182697
287.0,425.0,260.0,449.0,260.55805922261214,449.3742427919085
331.0,456.0,304.0,480.0,304.64398116579986,480.4347932431872
262.0,278.0,235.0,302.0,235.50923509112332,302.0871459338839
305.0,174.0,278.0,198.0,278.5932077240083,197.8840217087443
190.0,232.0,164.0,257.0,163.36861062756515,255.99729491211727
368.0,450.0,341.0,474.0,341.71625793686843,474.4230669233973
156.0,31.0,129.0,54.0,129.30219701639152,54.604722091930626
315.0,288.0,289.0,312.0,288.61273128500915,312.1066694948847
313.0,460.0,287.0,484.0,286.6088326644037,484.4426209423716
148.0,243.0,121.0,267.0,121.28657207599618,267.01878301240754
165.0,416.0,138.0,441.0,138.3197712670896,440.3566685412104
271.0,149.0,244.0,174.0,244.5268093418214,172.83518234826877
294.0,469.0,268.0,494.0,267.57173485270476,493.4601951930697
188.0,54.0,162.0,78.0,161.36469677797294,77.64964760281396
423.0,250.0,396.0,273.0,396.8236832093332,274.03245864250016
341.0,169.0,314.0,193.0,314.66353518477416,192.87424469925716
284.0,446.0,257.0,470.0,257.55221129170394,470.41526968218636
212.0,202.0,186.0,226.0,185.411571599159,225.93870900012806
156.0,205.0,130.0,229.0,129.30219701639152,228.94455693103626
317.0,314.0,290.0,338.0,290.6166603635881,338.15744293667626
105.0,390.0,78.0,414.0,78.20258421412444,414.3058950994189
315.0,479.0,288.0,503.0,288.61273128500915,503.4797187540705
100.0,112.0,73.0,136.0,73.19282243362404,135.7629208061869
190.0,424.0,164.0,449.0,163.36861062756515,448.37229348160577
148.0,388.0,122.0,411.0,121.28657207599618,412.3019964788134
281.0,405.0,255.0,429.0,254.54633290282223,429.33519566990685
60.0,375.0,33.0,399.0,33.11469773164727,399.2765945289309
212.0,187.0,185.0,211.0,185.411571599159,210.90940842964008
235.0,58.0,209.0,82.0,208.45649711004233,81.6574448440249
161.0,219.0,135.0,244.0,134.31195879689193,242.9719081912215
420.0,285.0,393.0,309.0,393.817835278425,309.1008215639765
143.0,435.0,116.0,459.0,116.27681029549576,459.3937663529093
186.0,125.0,160.0,150.0,159.36079815736747,148.78832275606942
247.0,203.0,221.0,227.0,220.47993452063537,226.9406583104308
95.0,326.0,68.0,350.0,68.18306065312363,350.18089557625603
224.0,199.0,197.0,223.0,197.43500900975204,222.9328458402331
230.0,264.0,204.0,289.0,203.44673532954192,288.05979467369866
293.0,198.0,266.0,222.0,266.56978554240203,221.93089652993038
271.0,409.0,244.0,433.0,244.5268093418214,433.3429929111178
218.0,167.0,192.0,191.0,191.4232979189489,190.8703460786517
83.0,353.0,57.0,377.0,56.1596232425306,377.2336183283503
327.0,281.0,300.0,305.0,300.6361839245889,305.0929938647921
42.0,55.0,15.0,79.0,15.079534001264346,78.65159691311669
235.0,114.0,207.0,138.0,208.45649711004233,137.76681942679238
211.0,252.0,184.0,277.0,184.40962228885627,276.03635726310563
133.0,218.0,106.0,242.0,106.2572715055082,241.96995888091877
244.0,421.0,217.0,446.0,217.47407136074042,445.36644555069756
435.0,393.0,408.0,417.0,408.8471053909395,417.3117430303271
272.0,18.0,246.0,42.0,245.52875865212414,41.57932014204815
433.0,359.0,406.0,383.0,406.843206770334,383.2453446481402
282.0,151.0,255.0,175.0,255.54828221312496,174.83909619786098
220.0,227.0,193.0,251.0,193.42719653955436,250.98753313161686
262.0,259.0,236.0,283.0,235.50923509112332,283.0500176642115
209.0,405.0,182.0,429.0,182.40570843926406,429.33519566990685
275.0,215.0,248.0,238.0,248.53460658303234,238.96409572102382
255.0,21.0,229.0,45.0,228.49555946103072,44.58518330194309
344.0,159.0,318.0,183.0,317.66938311568236,182.85472113825634
190.0,222.0,164.0,246.0,163.36861062756515,245.97777135111644
306.0,243.0,280.0,268.0,279.59515703431106,267.01878301240754
135.0,385.0,108.0,409.0,108.26118535510041,409.2961180899317
426.0,423.0,399.0,447.0,399.8295311402414,447.37034417130303
302.0,74.0,275.0,98.0,275.5873597931001,97.6886947248156
175.0,244.0,148.0,268.0,148.33931005707717,268.0207323227103
303.0,310.0,276.0,334.0,276.58930910340285,334.1496456954653
373.0,254.0,347.0,278.0,346.7260349463556,278.04027111269784
265.0,438.0,238.0,461.0,238.51508302203152,462.399644741791
263.0,35.0,236.0,59.0,236.51118440142605,58.6125345621283
159.0,454.0,132.0,479.0,132.30806017628646,478.4308946225817
190.0,279.0,164.0,303.0,163.36861062756515,303.08909524418664
389.0,386.0,363.0,411.0,362.7572848271463,410.29806740023446
358.0,193.0,332.0,218.0,331.6967343758676,216.92111952044323
292.0,183.0,266.0,207.0,265.5678362320993,206.9015959594424
141.0,247.0,114.0,271.0,114.27289644590356,271.0265954826052
255.0,129.0,228.0,153.0,228.49555946103072,152.79611999728039
128.0,381.0,102.0,406.0,101.24750972500777,405.2883208487208
211.0,271.0,184.0,295.0,184.40962228885627,295.0734703037913
394.0,222.0,367.0,246.0,367.76703137865996,245.97777135111644
