x1,y1,x2,y2,x2_,y2_
452.0,177.0,409.0,172.0,409.1421777798973,171.9636403782787
409.0,372.0,365.0,367.0,366.0581746890388,367.3445173366489
357.0,448.0,314.0,443.0,313.95662780545575,443.492939041418
424.0,369.0,381.0,364.0,381.0874752595268,364.3386389477672
351.0,130.0,308.0,125.0,307.94490148566587,124.87185527519605
344.0,404.0,301.0,399.0,300.93122585557325,399.4070170982303
339.0,427.0,296.0,422.0,295.9214488460861,422.45191215114016
322.0,408.0,279.0,403.0,278.88824965499265,403.41481433944125
288.0,441.0,244.0,436.0,244.82185127280576,436.4792634113254
436.0,401.0,392.0,396.0,393.11092789910657,396.40113870934863
314.0,217.0,271.0,212.0,270.8726247145973,212.0417650802555
310.0,313.0,267.0,308.0,266.86482747338636,308.2292643649997
244.0,444.0,201.0,439.0,200.73591410063136,439.4851418002071
134.0,110.0,91.0,105.0,90.52107878468858,104.83279292420764
429.0,359.0,386.0,354.0,386.09725226901395,354.3191153867664
429.0,387.0,386.0,382.0,386.09725226901395,382.3737874491634
262.0,228.0,219.0,223.0,218.77107783101422,223.0632531805458
273.0,271.0,229.0,266.0,229.79255070231778,266.1472410424175
373.0,420.0,330.0,415.0,329.98787768624646,415.438266979021
269.0,252.0,226.0,247.0,225.78475346110685,247.11012800173185
455.0,188.0,412.0,183.0,412.1480257108055,182.985128478569
295.0,273.0,252.0,268.0,251.83552690289838,268.15113966302295
334.0,171.0,291.0,167.0,290.9117022945724,165.95192928747556
343.0,298.0,300.0,293.0,299.9292765452705,293.19996379451175
378.0,396.0,335.0,391.0,334.99762423776014,391.39139215783496
401.0,380.0,357.0,375.0,358.04254974864347,375.36014227704425
446.0,170.0,403.0,166.0,403.1304514601074,164.94997997717283
385.0,409.0,342.0,405.0,342.01129986785276,404.416763649744
436.0,152.0,393.0,148.0,393.11092789910657,146.9148162467899
297.0,422.0,254.0,416.0,253.83942552350385,417.4421655996265
362.0,401.0,319.0,396.0,318.9663743569694,396.40113870934863
143.0,50.0,100.0,46.0,99.53865303538667,44.715590642255734
455.0,444.0,411.0,439.0,412.1480257108055,439.4851418002071
447.0,455.0,403.0,451.0,404.13240077041013,450.50661467151065
321.0,301.0,278.0,296.0,277.8863003446899,296.20584218339343
312.0,337.0,269.0,332.0,268.8687260939918,332.2761391861858
304.0,271.0,261.0,267.0,260.85310115359647,266.1472410424175
423.0,157.0,380.0,153.0,380.08552594922406,151.92457802729032
416.0,380.0,373.0,375.0,373.07185031913144,375.36014227704425
367.0,280.0,324.0,275.0,323.9761513664566,275.16481529311557
267.0,261.0,224.0,256.0,223.7808243825279,256.12771748141665
449.0,467.0,406.0,463.0,406.1362993910156,462.53003685311694
447.0,413.0,404.0,408.0,404.13240077041013,408.4245913489284
385.0,389.0,341.0,384.0,342.01129986785276,384.37771652774234
131.0,100.0,87.0,95.0,87.51521562479364,94.81325413422007
338.0,440.0,294.0,435.0,294.91949953578336,435.47731410102267
419.0,361.0,375.0,356.0,376.07769825003965,356.32301400737185
272.0,228.0,229.0,223.0,228.79060139201505,223.0632531805458
306.0,416.0,262.0,411.0,262.85699977420194,411.4304392798366
311.0,189.0,267.0,184.0,267.8667767836891,183.98707778887174
397.0,392.0,354.0,387.0,354.03475250743253,387.38356445865054
461.0,201.0,417.0,196.0,418.15975203059537,196.01051519946478
270.0,284.0,226.0,279.0,226.78670277140958,279.1726429923
447.0,147.0,403.0,142.0,404.13240077041013,141.9050544662895
332.0,196.0,289.0,191.0,288.90780367396695,191.00075341896436
318.0,229.0,274.0,223.0,274.8804524137817,224.06520249084852
389.0,273.0,346.0,268.0,346.0191275670372,268.15113966302295
200.0,500.0,157.0,495.0,156.6499769284569,495.5945163829746
324.0,198.0,280.0,193.0,280.8921787335716,193.00466726855657
319.0,188.0,276.0,183.0,275.88240172408445,182.985128478569
481.0,204.0,438.0,200.0,438.198799152597,199.01637835935972
310.0,327.0,267.0,322.0,266.86482747338636,322.25661562518496
359.0,426.0,315.0,421.0,315.9605264260612,421.44996284083743
335.0,455.0,292.0,451.0,291.91365160487516,450.50661467151065
436.0,475.0,393.0,469.0,393.11092789910657,470.5456617935123
333.0,304.0,290.0,299.0,289.9097529842697,299.21169011430163
480.0,461.0,437.0,456.0,437.1968498422943,456.51834099130053
334.0,410.0,290.0,405.0,290.9117022945724,405.4187129600467
313.0,209.0,270.0,204.0,269.87067540429456,204.02614013986013
416.0,437.0,373.0,432.0,373.07185031913144,432.47146617011447
401.0,421.0,357.0,416.0,358.04254974864347,416.44021628932376
272.0,445.0,229.0,440.0,228.79060139201505,440.4870911105098
422.0,179.0,379.0,175.0,379.08357663892133,173.96755422787092
166.0,57.0,122.0,52.0,122.58357854627,51.729266272348355
367.0,301.0,324.0,297.0,323.9761513664566,296.20584218339343
476.0,235.0,433.0,230.0,433.18905260108335,230.0769288106384
143.0,97.0,100.0,92.0,99.53865303538667,91.80739097432513
160.0,342.0,117.0,337.0,116.57185222648012,337.28591619567294
295.0,108.0,251.0,103.0,251.83552690289838,102.82887907461543
299.0,478.0,255.0,474.0,255.84332414410932,473.551540182394
340.0,417.0,296.0,413.0,296.9234286143623,412.43238859013934
281.0,257.0,238.0,252.0,237.80817564271314,252.11988978223224
349.0,438.0,305.0,433.0,305.9410028650604,433.4734154804172
312.0,461.0,269.0,456.0,268.8687260939918,456.51834099130053
304.0,225.0,261.0,221.0,260.85310115359647,220.05739002065084
380.0,108.0,337.0,104.0,337.0015533163391,102.82887907461543
302.0,198.0,258.0,193.0,258.849202532991,193.00466726855657
434.0,195.0,391.0,189.0,391.1069988205276,189.99880410866163
161.0,22.0,118.0,17.0,117.57380153678285,16.66091857985873
143.0,38.0,100.0,32.0,99.53865303538667,32.69216846064944
329.0,225.0,286.0,219.0,285.90192528508527,220.05739002065084
461.0,365.0,417.0,360.0,418.15975203059537,360.33084170655627
260.0,307.0,216.0,302.0,216.76717921040876,302.21753804520984
249.0,221.0,206.0,216.0,205.74567588113177,216.04957755045317
298.0,185.0,255.0,181.0,254.84137483380658,179.97926531867407
416.0,395.0,373.0,391.0,373.07185031913144,390.38941238955874
171.0,12.0,127.0,8.0,127.59334032677042,6.641379789871165
320.0,108.0,277.0,103.0,276.8843510343872,102.82887907461543
346.0,276.0,302.0,271.0,302.9351244761787,271.15701805190463
84.0,74.0,41.0,69.0,40.423415292724215,68.7624654634418
348.0,205.0,305.0,200.0,304.93905355475766,200.01832766966245
383.0,438.0,340.0,433.0,340.0074012472473,433.4734154804172
362.0,417.0,318.0,412.0,318.9663743569694,412.43238859013934
380.0,362.0,336.0,356.0,337.0015533163391,357.3249633176746
346.0,470.0,304.0,468.0,302.9351244761787,465.5359152419986
179.0,28.0,136.0,23.0,135.6089652671658,22.672629670661877
478.0,483.0,434.0,478.0,435.1929512216888,478.56128673390765
299.0,498.0,255.0,494.0,255.84332414410932,493.5905873043956
112.0,83.0,68.0,78.0,68.47810258410797,77.78005494312663
384.0,425.0,341.0,420.0,341.00935055755,420.4480135305347
308.0,240.0,265.0,235.0,264.8609288527809,235.08669059113882
367.0,152.0,324.0,148.0,323.9761513664566,146.9148162467899
326.0,430.0,282.0,425.0,282.89607735417707,425.45779054002185
56.0,161.0,13.0,156.0,12.368728001340472,155.932390497488
333.0,319.0,290.0,314.0,289.9097529842697,314.2409906847896
142.0,17.0,99.0,13.0,98.53670372508394,11.651141570371577
457.0,471.0,414.0,466.0,414.15192433141095,466.53786455230136
396.0,438.0,353.0,433.0,353.0328031971298,433.4734154804172
431.0,491.0,388.0,486.0,388.1011508896194,486.576911674303
464.0,301.0,421.0,296.0,421.1655999615036,296.20584218339343
