x1,y1,x2,y2,x2_,y2_
142.0,223.0,134.0,195.0,133.36602886911515,194.5625079176246
177.0,152.0,169.0,123.0,168.43437656160478,123.42383276436914
260.0,276.0,251.0,247.0,251.59650435444,247.66603456948386
224.0,156.0,215.0,127.0,215.52617689367418,127.43164523456682
235.0,289.0,227.0,261.0,226.54766499396447,260.69140606139285
189.0,151.0,180.0,123.0,180.4578139721978,122.4218834540664
267.0,87.0,258.0,59.0,258.6101495265591,58.296883930903526
274.0,101.0,265.0,72.0,265.6238251566517,72.32423519108877
185.0,195.0,177.0,167.0,176.45000150200013,166.50782062624086
273.0,272.0,265.0,243.0,264.621875846349,243.65820687029944
340.0,99.0,332.0,71.0,331.7527537583935,70.32032134149657
290.0,224.0,281.0,196.0,281.65507503744243,195.56445722792733
256.0,267.0,248.0,238.0,247.58867665525557,238.64842986081229
225.0,184.0,216.0,156.0,216.5281262039769,155.48633252595056
250.0,322.0,242.0,293.0,241.57696556445245,293.755855133277
275.0,140.0,267.0,112.0,266.62577446695445,111.4003953537761
278.0,232.0,269.0,204.0,269.63165285583614,203.5800821683227
118.0,210.0,109.0,182.0,109.31915404792906,181.53712119672883
232.0,111.0,224.0,83.0,223.54180183406953,82.3437587520896
291.0,369.0,282.0,341.0,282.65702434774516,340.8476554653464
259.0,214.0,251.0,185.0,250.59452458616377,185.5449336669265
327.0,100.0,319.0,71.0,318.727351808511,71.3222706517993
236.0,245.0,228.0,217.0,227.5496143042672,216.60546888921846
320.0,75.0,311.0,46.0,311.7136761784184,46.27344652031049
313.0,87.0,304.0,59.0,304.70000054832576,58.296883930903526
217.0,269.0,209.0,241.0,208.51250126358156,240.65235893939123
242.0,272.0,233.0,244.0,233.5613406240571,243.65820687029944
191.0,115.0,183.0,86.0,182.46172782179002,86.35157122228728
159.0,238.0,150.0,210.0,150.3992280602086,209.59180848811258
285.0,95.0,277.0,67.0,276.64532848592876,66.31250887129889
263.0,135.0,255.0,106.0,254.6023522853482,106.3906335732757
231.0,171.0,223.0,143.0,222.5398525237668,142.4609458050548
291.0,326.0,284.0,298.0,282.65702434774516,297.7636828324614
479.0,468.0,470.0,439.0,471.02422567602275,440.04103313897235
329.0,89.0,321.0,61.0,320.73125042911647,60.300782551508995
273.0,246.0,265.0,218.0,264.621875846349,217.60743342850793
287.0,200.0,279.0,172.0,278.6492271065342,171.51758240674127
281.0,344.0,273.0,316.0,272.63750078674434,315.7988313338576
211.0,158.0,204.0,130.0,202.5007901727784,129.43555908415902
263.0,314.0,254.0,285.0,254.6023522853482,285.74023019288165
248.0,244.0,240.0,216.0,239.57305171486024,215.60351957891572
497.0,500.0,488.0,471.0,489.05937417741893,472.1035329005538
347.0,68.0,339.0,40.0,338.76639893051265,39.25977089021787
234.0,201.0,218.0,172.0,225.54571568366174,172.519531717044
351.0,109.0,343.0,81.0,342.77422662969707,80.33986013148413
192.0,137.0,184.0,108.0,183.46367713209276,108.39453219388116
306.0,261.0,298.0,233.0,297.68632491823314,232.63673399899588
196.0,264.0,187.0,235.0,187.47148960229043,235.64258192990408
209.0,118.0,200.0,90.0,200.4968763231862,89.35743438218222
275.0,332.0,267.0,303.0,266.62577446695445,303.7754091522513
211.0,176.0,203.0,147.0,202.5007901727784,147.4707075855552
141.0,150.0,132.0,121.0,132.36406432982568,121.41993414376367
279.0,57.0,271.0,28.0,270.63360216613887,28.238282789927574
187.0,168.0,179.0,140.0,178.45391535159234,139.45508264515985
299.0,43.0,291.0,14.0,290.6726492881405,14.210946758729072
147.0,133.0,138.0,105.0,138.37579064961557,104.38671972368348
194.0,244.0,186.0,215.0,185.46759098168496,215.60351957891572
351.0,79.0,342.0,51.0,342.77422662969707,50.28125899050817
294.0,398.0,285.0,370.0,285.66290273662685,369.9043072960196
129.0,232.0,121.0,204.0,120.34062691923265,203.5800821683227
159.0,222.0,151.0,194.0,150.3992280602086,193.56055860732187
469.0,497.0,461.0,468.0,461.0047021150219,469.0976545116721
501.0,453.0,493.0,425.0,493.06720187660335,425.0117325684844
284.0,148.0,276.0,120.0,275.643379175626,119.41602029417146
207.0,143.0,199.0,115.0,198.49297770258073,114.40625851367105
285.0,262.0,277.0,234.0,276.64532848592876,233.6386833092986
351.0,38.0,343.0,9.0,342.77422662969707,9.20118497822866
297.0,100.0,289.0,72.0,288.66875066753505,71.3222706517993
456.0,502.0,448.0,473.0,447.9793001651394,474.10743152115924
337.0,128.0,328.0,99.0,328.7468753695118,99.37695794318304
152.0,205.0,144.0,176.0,143.38555243011598,176.52734418724168
468.0,475.0,460.0,446.0,460.0027528047192,447.0546783110915
137.0,212.0,129.0,183.0,128.356251859628,183.5410198173343
152.0,218.0,144.0,189.0,143.38555243011598,189.5527461371242
138.0,310.0,129.0,282.0,129.35821639891748,281.7324329516707
183.0,211.0,175.0,182.0,174.44610288139467,182.53907050703157
209.0,219.0,201.0,190.0,200.4968763231862,190.55469544742692
124.0,142.0,116.0,114.0,115.33086513873221,113.40430920336831
237.0,257.0,229.0,228.0,228.55156361456994,228.62890629981146
307.0,128.0,298.0,99.0,298.6882742285359,99.37695794318304
132.0,178.0,123.0,150.0,123.34649007912759,149.4746214351474
300.0,72.0,291.0,44.0,291.67462905641673,43.26758336041555
209.0,195.0,200.0,167.0,200.4968763231862,166.50782062624086
299.0,117.0,291.0,89.0,290.6726492881405,88.35548507187949
244.0,217.0,236.0,189.0,235.56523924466256,188.5507815978347
172.0,325.0,163.0,296.0,163.42461478110437,296.7617335221587
491.0,479.0,482.0,450.0,483.04764785762904,451.0625060102759
218.0,124.0,209.0,96.0,209.51446580287103,95.36914547298537
234.0,150.0,226.0,122.0,225.54571568366174,121.41993414376367
101.0,269.0,93.0,240.0,92.28595485683562,240.65235893939123
144.0,184.0,136.0,156.0,135.36992748972062,155.48633252595056
501.0,484.0,493.0,456.0,493.06720187660335,456.07228301976306
173.0,117.0,165.0,88.0,164.4265640914071,88.35548507187949
219.0,313.0,211.0,285.0,210.51641511317376,284.7382808825789
233.0,237.0,224.0,208.0,224.54375114437227,208.5898439488231
212.0,143.0,204.0,115.0,203.50273948308114,114.40625851367105
319.0,56.0,310.0,26.0,310.71172686811565,27.23633347962484
319.0,40.0,311.0,12.0,310.71172686811565,11.205083598834129
185.0,275.0,177.0,246.0,176.45000150200013,246.66405480120764
182.0,255.0,173.0,226.0,173.44415357109193,226.62500767920602
97.0,212.0,88.0,184.0,88.2781271576512,183.5410198173343
120.0,221.0,112.0,192.0,111.32305266853453,192.5585940680324
262.0,222.0,253.0,193.0,253.60040297504545,193.56055860732187
447.0,496.0,438.0,466.0,438.96172591444133,468.09570520136936
211.0,240.0,202.0,212.0,202.5007901727784,211.59570710871805
322.0,117.0,313.0,88.0,313.71757479902385,88.35548507187949
296.0,128.0,288.0,100.0,287.6668013572323,99.37695794318304
192.0,98.0,184.0,69.0,183.46367713209276,69.31835680220709
196.0,200.0,188.0,172.0,187.47148960229043,171.51758240674127
71.0,200.0,62.0,171.0,62.227353715859664,171.51758240674127
480.0,493.0,472.0,465.0,472.0261749863255,465.08985727046115
166.0,288.0,158.0,259.0,157.41290369030122,259.6894567510901
205.0,264.0,196.0,235.0,196.48906385298852,235.64258192990408
299.0,192.0,291.0,163.0,290.6726492881405,163.5019574663459
109.0,257.0,101.0,229.0,100.30157979723097,228.62890629981146
308.0,227.0,301.0,198.0,299.6902539968121,198.57032038782228
294.0,58.0,285.0,30.0,285.66290273662685,29.24023210023031
268.0,258.0,260.0,229.0,259.6121292948353,229.6308556101142
308.0,79.0,300.0,51.0,299.6902539968121,50.28125899050817
143.0,110.0,134.0,81.0,134.3679781794179,81.34180944178686
254.0,188.0,245.0,160.0,245.58477803465013,159.49414499614824
128.0,159.0,120.0,130.0,119.33867760892988,130.43750839446176
110.0,187.0,101.0,159.0,101.3035291075337,158.4921956858455
236.0,319.0,228.0,290.0,227.5496143042672,290.7500072023688
187.0,233.0,179.0,205.0,178.45391535159234,204.58203147862542
159.0,254.0,150.0,225.0,150.3992280602086,225.6230583689033
484.0,366.0,476.0,337.0,476.0340026855099,337.8418075344382
304.0,157.0,296.0,128.0,295.68242629762767,128.43359454486955
194.0,309.0,185.0,280.0,185.46759098168496,280.730483641368
208.0,490.0,200.0,462.0,199.49492701288347,462.08397888157947
200.0,149.0,191.0,121.0,191.4793020724881,120.4179696044742
250.0,303.0,242.0,274.0,241.57696556445245,274.7187573215781
184.0,181.0,176.0,153.0,175.4480521916974,152.48046936605562
289.0,213.0,281.0,184.0,280.6531257271397,184.54296912763704
231.0,210.0,223.0,182.0,222.5398525237668,181.53712119672883
271.0,323.0,262.0,295.0,262.6179772257435,294.75780444357974
282.0,41.0,273.0,12.0,273.6394500970471,12.207032909136863
263.0,53.0,255.0,25.0,254.6023522853482,24.230470319729896
166.0,194.0,158.0,165.0,157.41290369030122,165.50587131593812
176.0,162.0,168.0,133.0,167.43242725130204,133.4433715543567
345.0,86.0,337.0,57.0,336.7625003099072,57.29493462060079
239.0,117.0,231.0,88.0,230.55547746416215,88.35548507187949
160.0,310.0,152.0,281.0,151.40117737051133,281.7324329516707
254.0,234.0,247.0,205.0,245.58477803465013,205.5839960179149
459.0,492.0,451.0,464.0,450.9851480960476,464.0879079601584
159.0,271.0,151.0,243.0,150.3992280602086,242.6562575599967
490.0,457.0,481.0,429.0,482.0456985473263,429.0195298096953
275.0,221.0,269.0,192.0,266.62577446695445,192.5585940680324
107.0,147.0,99.0,118.0,98.29766594763876,118.41407098386873
98.0,199.0,91.0,169.0,89.28007646795393,170.51563309643853
348.0,51.0,338.0,23.0,339.76837869878887,22.226571699124428
444.0,440.0,436.0,412.0,435.9558779835331,411.98633061860187
276.0,411.0,267.0,382.0,267.62775423523067,382.92967878792865
298.0,149.0,290.0,121.0,289.6706999778378,120.4179696044742
257.0,78.0,247.0,49.0,248.5906259655583,49.27930968020544
82.0,453.0,73.0,425.0,73.24882658716322,425.0117325684844
354.0,118.0,346.0,90.0,345.78007456060527,89.35743438218222
141.0,94.0,132.0,66.0,132.36406432982568,65.31055956099615
228.0,341.0,220.0,312.0,219.53398936387185,312.7929834029494
172.0,235.0,163.0,207.0,163.42461478110437,206.58594532821763
264.0,79.0,256.0,51.0,255.60430159565092,50.28125899050817
343.0,437.0,335.0,409.0,334.7586016893017,408.98048268769367
245.0,187.0,235.0,159.0,236.5671885549653,158.4921956858455
201.0,168.0,192.0,141.0,192.48125138279084,139.45508264515985
317.0,414.0,308.0,385.0,308.7078282475102,385.93555717681033
97.0,231.0,88.0,202.0,88.2781271576512,202.57813285801996
269.0,263.0,260.0,235.0,260.61407860513805,234.64063261960135
467.0,214.0,459.0,186.0,459.000773036443,185.5449336669265
148.0,295.0,139.0,266.0,139.3777399599183,266.70313238118274
274.0,81.0,266.0,53.0,265.6238251566517,52.28515761111364
152.0,150.0,144.0,122.0,143.38555243011598,121.41993414376367
340.0,51.0,331.0,23.0,331.7527537583935,22.226571699124428
166.0,67.0,157.0,39.0,157.41290369030122,38.25782157991514
278.0,319.0,270.0,291.0,269.63165285583614,290.7500072023688
396.0,379.0,387.0,350.0,387.862128341161,350.86717902634723
192.0,217.0,184.0,188.0,183.46367713209276,188.5507815978347
395.0,44.0,388.0,16.0,386.8601485728848,15.212896069031807
170.0,277.0,162.0,247.0,161.4207161604989,248.6679838797866
286.0,68.0,278.0,39.0,277.6472777962315,39.25977089021787
285.0,185.0,277.0,159.0,276.64532848592876,156.4882818362533
222.0,209.0,213.0,180.0,213.5222782730687,180.53515665743936
312.0,433.0,304.0,404.0,303.698051238023,404.97265498850925
407.0,74.0,398.0,45.0,398.88360121246455,45.27148198102102
84.0,239.0,74.0,212.0,75.25274043675543,210.5937577984153
438.0,55.0,431.0,28.0,429.94415166374324,26.234384169322105
146.0,273.0,138.0,244.0,137.37384133931283,244.66015618060217
147.0,251.0,139.0,223.0,138.37579064961557,222.61719520900834
480.0,259.0,471.0,232.0,472.0261749863255,230.63280492041693
304.0,61.0,295.0,33.0,295.68242629762767,32.24609526012525
225.0,43.0,217.0,14.0,216.5281262039769,14.210946758729072
189.0,308.0,180.0,279.0,180.4578139721978,279.72853433106525
288.0,250.0,281.0,223.0,279.65117641683696,221.6152458987056
429.0,111.0,421.0,83.0,420.92657741304515,82.3437587520896
468.0,271.0,457.0,242.0,460.0027528047192,242.6562575599967
349.0,131.0,340.0,102.0,340.7703280090916,102.38282110307802
212.0,93.0,201.0,64.0,203.50273948308114,64.30861025069342
116.0,397.0,107.0,367.0,107.31524019833685,368.9023579857169
