x1,y1,x2,y2,x2_,y2_
269.0,123.0,269.0,123.0,269.0,123.0
23.0,420.0,23.0,420.0,23.0,420.0
416.0,435.0,416.0,435.0,416.0,435.0
123.0,434.0,123.0,434.0,123.0,434.0
266.0,110.0,266.0,110.0,266.0,110.0
282.0,141.0,282.0,141.0,282.0,141.0
144.0,441.0,144.0,441.0,144.0,441.0
276.0,132.0,276.0,132.0,276.0,132.0
442.0,488.0,442.0,488.0,442.0,488.0
90.0,22.0,90.0,22.0,90.0,22.0
68.0,465.0,68.0,465.0,68.0,465.0
55.0,357.0,55.0,357.0,55.0,357.0
379.0,398.0,379.0,398.0,379.0,398.0
314.0,92.0,314.0,92.0,314.0,92.0
88.0,404.0,88.0,404.0,88.0,404.0
256.0,101.0,256.0,101.0,256.0,101.0
50.0,97.0,50.0,97.0,50.0,97.0
291.0,496.0,291.0,496.0,291.0,496.0
308.0,473.0,308.0,473.0,308.0,473.0
117.0,267.0,117.0,267.0,117.0,267.0
235.0,99.0,235.0,99.0,235.0,99.0
349.0,131.0,349.0,131.0,349.0,131.0
245.0,109.0,245.0,109.0,245.0,109.0
118.0,481.0,118.0,481.0,118.0,481.0
36.0,384.0,36.0,384.0,36.0,384.0
151.0,24.0,151.0,24.0,151.0,24.0
115.0,56.0,115.0,56.0,115.0,56.0
132.0,441.0,132.0,441.0,132.0,441.0
358.0,31.0,358.0,31.0,358.0,31.0
292.0,485.0,292.0,485.0,292.0,485.0
111.0,229.0,111.0,229.0,111.0,229.0
90.0,275.0,90.0,275.0,90.0,275.0
403.0,438.0,403.0,438.0,403.0,438.0
61.0,172.0,61.0,172.0,61.0,172.0
152.0,447.0,152.0,447.0,152.0,447.0
366.0,122.0,366.0,122.0,366.0,122.0
134.0,400.0,134.0,400.0,134.0,400.0
48.0,460.0,48.0,460.0,48.0,460.0
326.0,101.0,326.0,101.0,326.0,101.0
298.0,34.0,298.0,34.0,298.0,34.0
45.0,69.0,45.0,69.0,45.0,69.0
405.0,191.0,405.0,191.0,405.0,191.0
326.0,455.0,326.0,455.0,326.0,455.0
422.0,162.0,422.0,162.0,422.0,162.0
129.0,289.0,129.0,289.0,129.0,289.0
170.0,20.0,170.0,20.0,170.0,20.0
378.0,456.0,378.0,456.0,378.0,456.0
52.0,168.0,52.0,168.0,52.0,168.0
251.0,10.0,251.0,10.0,251.0,10.0
254.0,112.0,254.0,112.0,254.0,112.0
197.0,402.0,197.0,402.0,197.0,402.0
295.0,50.0,295.0,50.0,295.0,50.0
77.0,69.0,77.0,69.0,77.0,69.0
280.0,498.0,280.0,498.0,280.0,498.0
436.0,24.0,436.0,24.0,436.0,24.0
