x1,y1,x2,y2,x2_,y2_
299.0,430.0,257.0,455.0,257.3009337363705,455.94587323089155
334.0,431.0,292.0,457.0,292.3693118868336,456.9478225411943
341.0,473.0,299.0,499.0,299.3829875169262,499.02984586377653
229.0,70.0,187.0,95.0,187.1642231224045,95.24275091310056
158.0,127.0,116.0,152.0,116.02556319813579,152.3540748061708
261.0,98.0,219.0,124.0,219.22673811297264,123.29742297549757
219.0,62.0,177.0,88.0,177.14469956140368,87.22712597270521
264.0,55.0,222.0,81.0,222.23258604388084,80.21345034261259
106.0,199.0,65.0,225.0,63.92398585657923,224.494699269729
249.0,422.0,207.0,448.0,207.2032854733929,447.9302482904962
292.0,125.0,250.0,151.0,250.28728856425133,150.35017618556532
409.0,179.0,368.0,205.0,367.5157842813,204.45563691874062
273.0,451.0,231.0,477.0,231.25016029457893,476.98686966319593
338.0,153.0,296.0,179.0,296.37710912804454,178.40484824796235
62.0,233.0,20.0,258.0,19.838063913391515,258.56109765191593
195.0,106.0,153.0,131.0,153.09782474021762,131.31304791589292
174.0,179.0,132.0,205.0,132.0568130789265,204.45563691874062
338.0,409.0,296.0,434.0,296.37710912804454,434.9048463406137
224.0,461.0,183.0,487.0,182.1544613419041,487.00642368217024
88.0,196.0,46.0,222.0,45.88883735518305,221.48883610983407
225.0,432.0,183.0,457.0,183.15641065220683,457.949771851497
335.0,54.0,293.0,80.0,293.37126119713633,79.21150103230985
355.0,453.0,312.0,479.0,313.410308319138,478.9907987417749
432.0,158.0,389.0,184.0,390.56070979218333,183.4146252574495
79.0,384.0,37.0,410.0,36.87126310448496,409.8560222091249
169.0,40.0,127.0,66.0,127.04703606943934,65.18414977212461
207.0,83.0,165.0,108.0,165.12126215081065,108.26813763399633
57.0,245.0,15.0,271.0,14.828286903904363,270.58453506250896
442.0,44.0,400.0,70.0,400.58023335318416,69.19196224232229
344.0,138.0,302.0,164.0,302.3888354478344,163.3755629064611
432.0,241.0,390.0,266.0,390.56070979218333,266.5767225923113
182.0,414.0,140.0,440.0,140.07243801932185,439.91462335010084
238.0,434.0,196.0,460.0,196.18181260208934,459.9536704721025
108.0,121.0,66.0,147.0,65.92789970617144,146.3423484863809
324.0,371.0,282.0,397.0,282.3497883258328,396.8306202592424
381.0,140.0,339.0,166.0,339.461112218903,165.37946152706658
98.0,123.0,56.0,149.0,55.908360916183874,148.3462623359731
396.0,389.0,354.0,414.0,354.490412789391,414.86579921861204
338.0,369.0,297.0,395.0,296.37710912804454,394.8267216386369
213.0,427.0,171.0,452.0,171.1329732416138,452.93999484200987
261.0,452.0,219.0,478.0,219.22673811297264,477.98884943147215
454.0,240.0,412.0,265.0,412.60368599276393,265.57477328200855
247.0,439.0,205.0,465.0,205.19938685278743,464.96344748158964
367.0,458.0,325.0,483.0,325.43376095871776,484.00054529328855
138.0,16.0,96.0,42.0,95.9865008471474,41.13727495093858
394.0,458.0,352.0,484.0,352.486483710812,484.00054529328855
349.0,433.0,307.0,459.0,307.3986124573216,458.95172116179975
391.0,119.0,349.0,145.0,349.4806357799038,144.33844986577543
363.0,153.0,321.0,178.0,321.42593325953334,178.40484824796235
388.0,153.0,347.0,179.0,346.4747878489956,178.40484824796235
326.0,267.0,284.0,293.0,284.35368694643824,292.62749603410276
423.0,200.0,381.0,226.0,381.54313554148524,225.49664858003175
177.0,197.0,135.0,223.0,135.0626610098347,222.4907854201368
277.0,140.0,235.0,166.0,235.25798799376335,165.37946152706658
276.0,432.0,234.0,457.0,234.25603868346062,457.949771851497
314.0,116.0,272.0,141.0,272.3302343068585,141.3325867058805
347.0,124.0,306.0,149.0,305.3946833787426,149.34821164627584
257.0,65.0,214.0,90.0,215.21891041378822,90.23297390361341
201.0,68.0,159.0,93.0,159.10953583102076,93.23883706350836
298.0,92.0,256.0,117.0,256.29898442606776,117.28571188469442
416.0,215.0,374.0,240.0,374.5294599113926,240.52594915051972
144.0,33.0,102.0,59.0,101.99821193795054,58.170474142032
362.0,210.0,320.0,235.0,320.4239839492306,235.5161873700193
347.0,196.0,305.0,221.0,305.3946833787426,221.48883610983407
306.0,443.0,264.0,469.0,264.3146093664631,468.9712447228006
175.0,22.0,133.0,47.0,133.05876238922923,47.14900127072847
187.0,59.0,145.0,85.0,145.08219979982226,84.22126281281027
181.0,296.0,139.0,321.0,139.07047348003238,321.684147864776
138.0,201.0,96.0,227.0,95.9865008471474,226.49859789033448
86.0,84.0,44.0,110.0,43.88493873457758,109.27008694429907
398.0,444.0,356.0,470.0,356.49431140999644,469.9732244910768
223.0,41.0,181.0,67.0,181.15251203160136,66.18609908242735
376.0,64.0,334.0,89.0,334.45133520941584,89.23102459331068
419.0,188.0,377.0,214.0,377.5353078423008,213.4732111694387
451.0,367.0,409.0,393.0,409.59780760388225,392.82282301803144
243.0,460.0,201.0,486.0,201.19157438258975,486.0044743718675
77.0,242.0,35.0,268.0,34.86736448387949,267.57868713160076
230.0,52.0,189.0,77.0,188.16618766169398,77.20758718271765
495.0,410.0,453.0,436.0,453.68376000504344,435.9067956509164
55.0,278.0,13.0,304.0,12.824388283298894,303.6489993633798
159.0,98.0,117.0,123.0,117.02751250843852,123.29742297549757
402.0,70.0,361.0,95.0,360.5021086512074,95.24275091310056
361.0,104.0,319.0,130.0,319.42203463892787,129.30914929528745
425.0,129.0,383.0,154.0,383.5470341620907,154.35797342677628
326.0,116.0,283.0,142.0,284.35368694643824,141.3325867058805
328.0,143.0,286.0,169.0,286.3575855670437,168.38532468696152
161.0,85.0,119.0,110.0,119.03141112904399,110.27205148358854
396.0,110.0,355.0,135.0,354.490412789391,135.32087561507734
105.0,448.0,63.0,473.0,62.922036546276495,473.98102173228773
165.0,408.0,123.0,434.0,123.03922359924167,433.90289703031095
74.0,212.0,32.0,237.0,31.861486094997808,237.52008599062478
121.0,352.0,80.0,378.0,78.95328642706721,377.79352244754347
348.0,74.0,305.0,100.0,306.39666314701884,99.2505481543115
162.0,69.0,120.0,94.0,120.03337566833346,94.24080160279783
384.0,74.0,343.0,99.0,342.4669601498112,99.2505481543115
87.0,142.0,45.0,167.0,44.886888044880315,167.3833753766588
103.0,431.0,61.0,456.0,60.918137925671026,456.9478225411943
338.0,93.0,296.0,118.0,296.37710912804454,118.2876764239839
318.0,106.0,276.0,131.0,276.3380620060429,131.31304791589292
456.0,225.0,414.0,251.0,414.6075846133694,250.54547271152055
97.0,158.0,56.0,184.0,54.90641160588114,183.4146252574495
405.0,171.0,364.0,197.0,363.50798704008906,196.44001197834527
307.0,99.0,264.0,125.0,265.31655867676585,124.29938751478704
449.0,429.0,408.0,454.0,407.5939089832768,454.9439239205888
69.0,325.0,27.0,351.0,26.851739543484136,350.7407996954492
255.0,75.0,213.0,100.0,213.21501179318278,100.25251269360098
56.0,322.0,14.0,347.0,13.826337593601629,347.7349213065675
107.0,375.0,65.0,400.0,64.92595039586871,400.8384479584268
116.0,155.0,74.0,181.0,73.9435246465668,180.40876209755456
452.0,259.0,410.0,284.0,410.59978737215846,284.6118710937074
396.0,186.0,354.0,212.0,354.490412789391,211.46931254883324
344.0,447.0,302.0,473.0,302.3888354478344,472.979072421985
131.0,138.0,89.0,163.0,88.97282521705478,163.3755629064611
285.0,434.0,243.0,461.0,243.2736129341587,459.9536704721025
154.0,415.0,112.0,441.0,112.01775072793811,440.9165726604036
363.0,430.0,322.0,457.0,321.42593325953334,455.94587323089155
90.0,381.0,49.0,407.0,47.89273597578852,406.8501742782167
392.0,478.0,350.0,503.0,350.48258509020656,504.0396228732637
406.0,129.0,365.0,154.0,364.5099363503918,154.35797342677628
91.0,181.0,49.0,206.0,48.89470051507799,206.4595355393461
445.0,135.0,403.0,160.0,403.58611174206584,160.36969974656617
236.0,136.0,194.0,161.0,194.17789875249713,161.3716490568689
253.0,36.0,211.0,62.0,211.21109794359057,61.17633730192694
127.0,32.0,84.0,57.0,84.9650127468571,57.168524831729265
51.0,199.0,8.0,224.0,8.816575813101217,224.494699269729
422.0,118.0,380.0,144.0,380.5411862311825,143.3365005554727
99.0,211.0,58.0,237.0,56.91032545547335,236.51813668032204
409.0,119.0,367.0,144.0,367.5157842813,144.33844986577543
297.0,111.0,256.0,136.0,255.297035115765,136.32282492538008
236.0,403.0,194.0,428.0,194.17789875249713,428.8931200208238
280.0,62.0,239.0,87.0,238.26383592467155,87.22712597270521
87.0,367.0,45.0,393.0,44.886888044880315,392.82282301803144
312.0,433.0,270.0,458.0,270.326335686253,458.95172116179975
343.0,355.0,301.0,381.0,301.3868861375317,380.79937037845167
452.0,146.0,410.0,171.0,410.59978737215846,171.39118784685647
120.0,201.0,78.0,226.0,77.95133711676448,226.49859789033448
210.0,65.0,168.0,91.0,168.1271253107056,90.23297390361341
215.0,98.0,173.0,125.0,173.136887091206,123.29742297549757
482.0,401.0,440.0,427.0,440.65835805516093,426.88922140021833
346.0,420.0,304.0,446.0,304.3927340684399,445.9263496698907
257.0,83.0,214.0,109.0,215.21891041378822,108.26813763399633
136.0,121.0,95.0,147.0,93.98258699755519,146.3423484863809
71.0,404.0,29.0,429.0,28.855638164089605,429.8950997891
292.0,100.0,250.0,126.0,250.28728856425133,125.30133682508978
464.0,204.0,422.0,229.0,422.62320955376475,229.50446105022942
140.0,465.0,98.0,491.0,97.99039946775287,491.0142209233812
439.0,213.0,396.0,239.0,397.57438542227595,238.5220353009275
388.0,451.0,346.0,476.0,346.4747878489956,476.98686966319593
351.0,407.0,309.0,432.0,309.40251107792704,432.9009477200082
265.0,435.0,223.0,461.0,223.23453535418358,460.9556197824052
66.0,195.0,24.0,221.0,23.845861154602453,220.48688679953133
132.0,109.0,90.0,134.0,89.97477452735751,134.3189263047746
100.0,340.0,58.0,366.0,57.91227476577608,365.7701002659372
248.0,65.0,206.0,91.0,206.20133616309016,90.23297390361341
278.0,94.0,237.0,119.0,236.25993730406609,119.28962573428663
198.0,195.0,156.0,220.0,156.10368790011256,220.48688679953133
443.0,176.0,401.0,202.0,401.5821826634869,201.44977375884568
199.0,263.0,158.0,288.0,157.1056372104153,288.6196987928918
492.0,265.0,450.0,291.0,450.67791207413524,290.6235974134973
152.0,21.0,110.0,46.0,110.0138368783459,46.147036731438995
267.0,422.0,225.0,447.0,225.23843397478905,447.9302482904962
279.0,111.0,237.0,137.0,237.26188661436882,136.32282492538008
152.0,307.0,110.0,333.0,110.0138368783459,332.70562073607954
196.0,47.0,154.0,71.0,154.09977405052035,72.19782540221723
439.0,223.0,398.0,249.0,397.57438542227595,248.54157409091508
321.0,49.0,279.0,74.0,279.3439099369511,74.2017240228227
317.0,449.0,275.0,474.0,275.33611269574016,474.98297104259046
484.0,178.0,443.0,203.0,442.6622871337399,203.4536876084379
187.0,45.0,146.0,70.0,145.08219979982226,70.19391155262502
68.0,375.0,26.0,401.0,25.84977500419466,400.8384479584268
202.0,296.0,160.0,322.0,160.11150037031024,321.684147864776
444.0,79.0,402.0,104.0,402.5841624317631,104.26032516379865
407.0,202.0,366.0,227.0,365.51188566069453,227.50056242962395
166.0,235.0,124.0,261.0,124.04118813853114,260.56501150150814
181.0,243.0,140.0,269.0,139.07047348003238,268.5806364419035
485.0,117.0,444.0,143.0,443.6642364440426,142.33455124516996
242.0,215.0,200.0,241.0,200.18962507228701,240.52594915051972
298.0,457.0,257.0,483.0,256.29898442606776,482.9985959829858
128.0,13.0,86.0,38.0,85.96696205715983,38.13141179104364
486.0,456.0,444.0,481.0,444.66618575434535,481.9966466726831
216.0,125.0,174.0,150.0,174.13883640150874,150.35017618556532
358.0,116.0,315.0,144.0,316.41618670801967,141.3325867058805
464.0,397.0,422.0,423.0,422.62320955376475,422.8814241590074
336.0,253.0,294.0,278.0,294.37321050743907,278.6001600029043
120.0,397.0,78.0,422.0,77.95133711676448,422.8814241590074
190.0,27.0,149.0,53.0,148.0880629597172,52.15876305122885
295.0,222.0,252.0,248.0,253.29313649515953,247.53962478061234
436.0,330.0,394.0,355.0,394.56853749136775,355.75054624696287
175.0,53.0,134.0,79.0,133.05876238922923,78.20953649302038
415.0,242.0,373.0,268.0,373.5275106010899,267.57868713160076
117.0,18.0,75.0,44.0,74.94548918585627,43.14117357154405
212.0,50.0,170.0,76.0,170.13102393131106,75.20367333312544
208.0,437.0,166.0,462.0,166.12321146111339,462.95954886098417
238.0,90.0,196.0,115.0,196.18181260208934,115.28179803510221
324.0,166.0,282.0,192.0,282.3497883258328,191.43025019784486
189.0,80.0,147.0,107.0,147.08609842042773,105.26227447410139
399.0,357.0,358.0,383.0,357.4962607202992,382.8032994570306
419.0,142.0,376.0,168.0,377.5353078423008,167.3833753766588
176.0,112.0,134.0,137.0,134.06071169953196,137.3247742356828
366.0,90.0,323.0,116.0,324.431811648415,115.28179803510221
372.0,378.0,330.0,403.0,330.4435379682049,403.844295889335
90.0,96.0,48.0,122.0,47.89273597578852,121.2935243548921
99.0,397.0,58.0,423.0,56.91032545547335,422.8814241590074
194.0,419.0,152.0,445.0,152.09587542991488,444.9243699016145
151.0,293.0,109.0,319.0,109.01188756804316,318.6782999338678
232.0,37.0,190.0,64.0,190.17008628229945,62.17828661222968
361.0,135.0,320.0,159.0,319.42203463892787,160.36969974656617
148.0,330.0,106.0,355.0,106.00602440814822,355.75054624696287
208.0,449.0,167.0,474.0,166.12321146111339,474.98297104259046
170.0,145.0,128.0,171.0,128.04900060872882,170.389223307567
365.0,224.0,324.0,250.0,323.4298623381123,249.5435234012178
502.0,426.0,461.0,453.0,460.69743563513606,451.93804553170713
379.0,401.0,337.0,427.0,337.45718314032405,426.88922140021833
151.0,193.0,110.0,218.0,109.01188756804316,218.48297294993912
49.0,81.0,12.0,104.0,6.812661963509008,106.26422378440412
105.0,163.0,62.0,187.0,62.922036546276495,188.4243870379499
304.0,295.0,262.0,320.0,262.31071074585765,320.68219855447325
228.0,84.0,186.0,110.0,186.16227381210177,109.27008694429907
120.0,388.0,78.0,414.0,77.95133711676448,413.8638499083093
336.0,104.0,294.0,130.0,294.37321050743907,129.30914929528745
446.0,197.0,406.0,221.0,404.5880610523686,222.4907854201368
60.0,351.0,19.0,378.0,17.834150063799306,376.79157313724073
268.0,80.0,226.0,107.0,226.24041374306526,105.26227447410139
375.0,96.0,334.0,121.0,333.4493858991131,121.2935243548921
140.0,44.0,98.0,69.0,97.99039946775287,69.19196224232229
278.0,27.0,237.0,52.0,236.25993730406609,52.15876305122885
275.0,38.0,232.0,63.0,233.2540589151844,63.18025115151915
336.0,118.0,294.0,144.0,294.37321050743907,143.3365005554727
278.0,410.0,236.0,437.0,236.25993730406609,435.9067956509164
62.0,204.0,20.0,229.0,19.838063913391515,229.50446105022942
109.0,98.0,67.0,124.0,66.92986424546092,123.29742297549757
140.0,91.0,98.0,116.0,97.99039946775287,116.28376257439169
371.0,397.0,330.0,423.0,329.4415581999287,422.8814241590074
380.0,101.0,338.0,126.0,338.45916290860026,126.30330136437925
490.0,76.0,449.0,101.0,448.6739829955563,101.25446200390371
277.0,394.0,236.0,419.0,235.25798799376335,419.8755457701257
119.0,52.0,77.0,78.0,76.94938780646174,77.20758718271765
131.0,38.0,89.0,64.0,88.97282521705478,63.18025115151915
81.0,183.0,39.0,208.0,38.87516172509043,208.4634493889383
303.0,141.0,261.0,167.0,261.3087614355549,166.38141083736932
466.0,48.0,424.0,73.0,424.6271081743702,73.19977471251997
395.0,174.0,353.0,200.0,353.48843302111476,199.4458751382402
287.0,261.0,246.0,287.0,245.27751155476417,286.61580017228636
185.0,150.0,143.0,176.0,143.07828595023005,175.39900031705415
257.0,287.0,215.0,312.0,215.21891041378822,312.6665736140779
424.0,149.0,383.0,175.0,382.545084851788,174.39703577776467
329.0,359.0,287.0,386.0,287.35953487734645,384.8071980776361
58.0,131.0,16.0,157.0,15.830236214207098,156.3618872763685
329.0,232.0,288.0,259.0,287.35953487734645,257.5591483416132
160.0,299.0,118.0,325.0,118.02946181874125,324.6899957956842
341.0,275.0,297.0,303.0,299.3829875169262,300.6431209744981
239.0,74.0,197.0,100.0,197.18376191239207,99.2505481543115
156.0,439.0,115.0,465.0,114.02164934854358,464.96344748158964
242.0,34.0,201.0,59.0,200.18962507228701,59.17242345233473
199.0,164.0,159.0,189.0,157.1056372104153,189.42633634825265
455.0,249.0,413.0,274.0,413.60563530306666,274.59234753270664
454.0,194.0,411.0,220.0,412.60368599276393,219.4849374892286
296.0,477.0,254.0,503.0,254.29508580546226,503.03767356296095
388.0,90.0,345.0,117.0,346.4747878489956,115.28179803510221
157.0,62.0,115.0,87.0,115.02359865884631,87.22712597270521
165.0,57.0,123.0,82.0,123.03922359924167,82.21734896321806
347.0,58.0,304.0,84.0,305.3946833787426,83.21929827352079
435.0,136.0,394.0,161.0,393.56655772309153,161.3716490568689
381.0,82.0,339.0,108.0,339.461112218903,107.26617309470686
117.0,376.0,76.0,401.0,74.94548918585627,401.84039726872953
438.0,312.0,396.0,337.0,396.5724361119732,337.7153977455667
245.0,473.0,203.0,498.0,203.19547300319522,499.02984586377653
283.0,49.0,241.0,74.0,241.26968385557976,74.2017240228227
229.0,440.0,187.0,466.0,187.1642231224045,465.9653967918924
277.0,235.0,235.0,263.0,235.25798799376335,260.56501150150814
386.0,437.0,344.0,462.0,344.47085877041667,462.95954886098417
158.0,369.0,116.0,395.0,116.02556319813579,394.8267216386369
67.0,157.0,25.0,183.0,24.847825693891927,182.41266071816003
432.0,384.0,390.0,409.0,390.56070979218333,409.8560222091249
271.0,203.0,229.0,229.0,229.24626167397346,228.5025117399267
201.0,231.0,160.0,257.0,159.10953583102076,256.55719903131046
219.0,31.0,176.0,56.0,177.14469956140368,56.16657552142653
217.0,80.0,175.0,106.0,175.14078571181147,105.26227447410139
359.0,79.0,318.0,105.0,317.4181360183224,104.26032516379865
401.0,161.0,359.0,192.0,359.50015934090464,186.4204731883577
421.0,297.0,379.0,322.0,379.5392369208798,322.6860971750787
