x1,y1,x2,y2,x2_,y2_
79.0,441.0,113.0,486.0,112.81060493911949,486.42913077857844
341.0,31.0,376.0,76.0,375.3223293515607,75.62836019780983
249.0,230.0,283.0,275.0,283.14262730802744,275.017034397391
374.0,56.0,408.0,101.0,408.38677842344487,100.67718432929863
62.0,387.0,96.0,432.0,95.77740574802604,432.3236548164164
410.0,429.0,444.0,474.0,444.4570754262373,474.40570859697215
92.0,257.0,127.0,302.0,125.83599166001525,302.0697571494852
112.0,386.0,146.0,431.0,145.87505401100364,431.3217055061137
100.0,240.0,134.0,285.0,133.8516166004106,285.0365579583918
236.0,234.0,270.0,279.0,270.1172405871317,279.0248468675887
261.0,221.0,295.0,267.0,295.16607994760716,265.99944491770617
255.0,213.0,289.0,258.0,289.15435362781733,257.9838199773108
204.0,164.0,239.0,209.0,238.05474082555025,208.88812102463592
71.0,311.0,105.0,356.0,104.79497999872413,356.17523311164723
164.0,337.0,198.0,382.0,197.97661612357348,382.22600655343876
292.0,10.0,326.0,55.0,326.22663039888585,54.58733330753197
93.0,212.0,128.0,257.0,126.83795619930473,256.9818706670081
115.0,240.0,150.0,285.0,148.88091717089858,285.0365579583918
123.0,265.0,157.0,310.0,156.89654211129394,310.08538208988057
363.0,39.0,397.0,84.0,397.3652750941678,83.64398513820518
64.0,433.0,98.0,477.0,97.78130436863151,478.4135058381831
232.0,166.0,266.0,211.0,266.109428116934,210.89203487422813
243.0,257.0,277.0,303.0,277.1309162172243,302.0697571494852
238.0,243.0,272.0,288.0,272.1211544367239,288.04242111828677
450.0,293.0,484.0,338.0,484.535200128214,338.14008461025105
306.0,11.0,340.0,56.0,340.2539512010976,55.589297846821445
389.0,92.0,423.0,137.0,423.4160789939329,136.74749656107772
57.0,371.0,91.0,416.0,90.76762873853889,416.29240493562565
25.0,436.0,59.0,481.0,58.70512897695746,481.41938422706477
470.0,274.0,503.0,319.0,504.57427770818913,319.10295634057866
351.0,23.0,386.0,68.0,385.34185291256154,67.61273525741447
150.0,323.0,184.0,368.0,183.94928009237498,368.1986552932535
397.0,458.0,431.0,503.0,431.43170393432825,503.4623299696719
39.0,394.0,73.0,439.0,72.73248023714271,439.33733044650904
193.0,167.0,228.0,212.0,227.03325272525996,211.89398418453086
267.0,209.0,301.0,254.0,301.17777580942357,253.9760075071131
112.0,162.0,147.0,207.0,145.87505401100364,206.88422240403045
436.0,46.0,470.0,91.0,470.50787932600224,90.6576607682978
408.0,398.0,442.0,443.0,442.4531768056318,443.34515814569346
175.0,338.0,209.0,383.0,208.99810422386378,383.2279558637415
20.0,390.0,54.0,435.0,53.69536719645705,435.3295332052981
309.0,23.0,343.0,68.0,343.2598295899793,67.61273525741447
309.0,84.0,343.0,129.0,343.2598295899793,128.73187162068237
444.0,317.0,478.0,362.0,478.5235042663976,362.1869594314371
427.0,361.0,460.0,406.0,461.49027461733067,406.27288137462483
331.0,35.0,365.0,80.0,365.3027753325864,79.6361726680075
277.0,207.0,311.0,252.0,311.19732982839787,251.97210888650764
185.0,331.0,220.0,376.0,219.0176277848646,376.2142802336489
255.0,237.0,289.0,282.0,289.15435362781733,282.0306947984969
244.0,451.0,278.0,496.0,278.13286552752703,496.44865433957926
297.0,176.0,331.0,221.0,331.2363769503995,220.91155843522895
217.0,153.0,252.0,198.0,251.08012754644602,197.86663292434562
397.0,74.0,431.0,119.0,431.43170393432825,118.7123328306948
129.0,298.0,163.0,343.0,162.90825320209711,343.1498311617647
385.0,57.0,420.0,103.0,419.4082512947485,101.67913363960136
332.0,87.0,366.0,132.0,366.3047551008626,131.7377347805773
346.0,424.0,380.0,470.0,380.3320759030744,469.395931587485
190.0,348.0,225.0,394.0,224.02740479435175,393.2475098827158
106.0,199.0,140.0,244.0,139.86332769121375,243.9564839461123
340.0,12.0,374.0,57.0,374.320380041258,56.59124715712418
151.0,344.0,186.0,389.0,184.9512294026777,389.2396821835314
349.0,42.0,384.0,87.0,383.33795429195607,86.64983306911338
468.0,161.0,502.0,206.0,502.57037908758366,205.88225786474098
36.0,452.0,71.0,497.0,69.72661707724777,497.4506341078555
426.0,44.0,460.0,89.0,460.48832530702794,88.6537469187056
244.0,223.0,279.0,268.0,278.13286552752703,268.0033587672984
82.0,416.0,116.0,461.0,115.81645287002769,461.38030664708964
108.0,262.0,142.0,307.0,141.86724154080596,307.07953415897236
112.0,183.0,146.0,229.0,145.87505401100364,227.92523406532158
169.0,352.0,203.0,396.0,202.9863779040739,397.25530712392674
368.0,23.0,402.0,67.0,402.375052103655,67.61273525741447
64.0,407.0,98.0,452.0,97.78130436863151,452.36273239639155
328.0,441.0,362.0,486.0,362.2969274016782,486.42913077857844
259.0,451.0,293.0,496.0,293.1621508690282,496.44865433957926
176.0,324.0,210.0,369.0,210.0000535341665,369.20063506152974
203.0,368.0,237.0,413.0,237.05279151524752,413.28655700471745
409.0,83.0,443.0,128.0,443.45512611593455,127.72992231037964
196.0,248.0,231.0,293.0,230.0391158851549,293.0521828987872
406.0,443.0,440.0,487.0,440.44927818502634,488.4330293991839
223.0,239.0,258.0,284.0,257.0918538662359,284.0346086480891
245.0,331.0,280.0,376.0,279.13481483782977,376.2142802336489
64.0,326.0,98.0,371.0,97.78130436863151,371.2045336821352
122.0,254.0,157.0,299.0,155.89457757200447,299.06390921857707
326.0,24.0,360.0,69.0,360.29302878107274,68.6146845677172
419.0,386.0,452.0,432.0,453.4746496769353,431.3217055061137
93.0,228.0,128.0,273.0,126.83795619930473,273.0131205477988
386.0,397.0,421.0,442.0,420.4102006050512,442.3432088353907
117.0,171.0,151.0,217.0,150.8848310204908,215.90179665472854
113.0,273.0,147.0,318.0,146.87700332130638,318.1010070302759
123.0,278.0,157.0,322.0,156.89654211129394,323.1107840397631
424.0,90.0,458.0,135.0,458.48442668642247,134.74358271148552
160.0,419.0,194.0,464.0,193.9688036533758,464.38615457799784
367.0,419.0,401.0,464.0,401.37310279335225,464.38615457799784
463.0,241.0,497.0,286.0,497.5606020780965,286.03850726869456
453.0,40.0,487.0,85.0,487.5410785170957,84.64593444850792
361.0,53.0,395.0,98.0,395.36137647356236,97.67132116940368
73.0,392.0,107.0,438.0,106.7988786193296,437.3334318259036
111.0,428.0,144.0,473.0,144.8731047007009,473.4037592866694
34.0,384.0,68.0,429.0,67.72270322765556,429.3178068855082
377.0,436.0,411.0,481.0,411.39262635435307,481.41938422706477
320.0,17.0,355.0,62.0,354.28130246128285,61.60100893762459
371.0,411.0,404.0,455.0,405.3809000345632,456.3705296376025
9.0,452.0,44.0,498.0,42.67387909616675,497.4506341078555
211.0,279.0,245.0,324.0,245.06841645564288,324.1127333500658
72.0,241.0,106.0,287.0,105.79692930902686,286.03850726869456
24.0,370.0,58.0,416.0,57.70317966665473,415.2904556253229
125.0,396.0,159.0,441.0,158.90045596088615,441.341259525088
451.0,335.0,485.0,380.0,485.53714943851674,380.2221079328333
378.0,102.0,412.0,147.0,412.3945756646558,146.7670353510653
279.0,236.0,313.0,281.0,313.20122844900334,281.02874548819415
61.0,397.0,95.0,442.0,94.77544120873657,442.3432088353907
412.0,413.0,447.0,459.0,446.46100450481623,458.37445871618144
444.0,64.0,479.0,110.0,478.5235042663976,108.69280926969398
61.0,315.0,94.0,360.0,94.77544120873657,360.18303035285817
401.0,39.0,435.0,84.0,435.4395011755392,83.64398513820518
46.0,337.0,80.0,382.0,79.74615586723533,382.22600655343876
104.0,286.0,138.0,331.0,137.8594290706083,331.12640898015843
152.0,456.0,186.0,501.0,185.95317871298045,501.4584313490664
365.0,431.0,400.0,476.0,399.3692041727468,476.4096072175776
342.0,446.0,376.0,492.0,376.32427866186345,491.4389077880656
125.0,145.0,159.0,191.0,158.90045596088615,189.85100798395027
174.0,313.0,208.0,357.0,207.99615491356104,358.1791317322527
458.0,52.0,492.0,97.0,492.55082506860936,96.66937185910095
98.0,449.0,132.0,494.0,131.8477027508184,494.4447557189738
202.0,154.0,236.0,199.0,236.0508422049448,198.8685974636351
135.0,402.0,169.0,448.0,168.919979521887,447.3529553869044
218.0,319.0,251.0,364.0,252.0820920857355,364.1908580520426
29.0,319.0,63.0,364.0,62.71294144715514,364.1908580520426
249.0,16.0,282.0,62.0,283.14262730802744,60.59905962732186
60.0,418.0,94.0,462.0,93.77349189843383,463.3842052676951
257.0,246.0,291.0,291.0,291.15825224842274,291.0482842781817
227.0,319.0,261.0,364.0,261.0996663364336,364.1908580520426
463.0,208.0,497.0,253.0,497.5606020780965,252.97405819681038
114.0,286.0,148.0,331.0,147.8789526316091,331.12640898015843
120.0,152.0,154.0,198.0,153.890678951399,196.8646836140429
466.0,26.0,500.0,71.0,500.5664500090047,70.61858318832267
99.0,272.0,133.0,319.0,132.84966729010787,317.0990577199732
223.0,454.0,257.0,499.0,257.0918538662359,499.45453272846095
46.0,297.0,80.0,342.0,79.74615586723533,342.147881851462
128.0,226.0,162.0,271.0,161.90630389179435,271.0092219271933
394.0,8.0,428.0,53.0,428.42582554544657,52.5834346869265
268.0,312.0,303.0,357.0,302.1797555776998,357.17718242194996
384.0,44.0,418.0,90.0,418.40630198444575,88.6537469187056
237.0,325.0,271.0,370.0,271.1191898974344,370.2025843718325
161.0,438.0,195.0,483.0,194.97075296367854,483.42328284767024
248.0,249.0,282.0,294.0,282.1406779977247,294.0541322090899
205.0,406.0,239.0,452.0,239.056690135853,451.3607830860888
318.0,85.0,352.0,130.0,352.2774038406774,129.73383615997184
60.0,219.0,95.0,264.0,93.77349189843383,263.9955462971007
456.0,412.0,493.0,458.0,490.5469264480039,457.3725094058787
248.0,77.0,281.0,123.0,282.1406779977247,121.71821121957649
27.0,401.0,61.0,447.0,60.70904282654967,446.35100607660166
166.0,255.0,200.0,300.0,199.9805299731657,300.0658585288798
201.0,270.0,235.0,315.0,235.0488776656553,315.0951590993677
104.0,249.0,137.0,296.0,137.8594290706083,294.0541322090899
388.0,81.0,422.0,126.0,422.41412968363016,125.72600846078743
180.0,158.0,214.0,204.0,214.0078660043642,202.87640993383278
252.0,43.0,286.0,89.0,286.1484904679224,87.65179760840286
390.0,423.0,427.0,470.0,424.41802830423563,468.39398227718226
341.0,46.0,376.0,91.0,375.3223293515607,90.6576607682978
438.0,83.0,473.0,128.0,472.5117779466077,127.72992231037964
460.0,340.0,493.0,385.0,494.5547541471883,385.23188494232045
176.0,140.0,211.0,185.0,210.0000535341665,184.84124620344986
182.0,95.0,216.0,140.0,216.0117798539564,139.75335972097267
91.0,432.0,125.0,477.0,124.83404234971252,477.41155652788035
453.0,380.0,488.0,426.0,487.5410785170957,425.3100096442972
218.0,224.0,253.0,269.0,252.0820920857355,269.0053080776011
128.0,157.0,161.0,203.0,161.90630389179435,201.8744453945433
85.0,236.0,120.0,282.0,118.82233125890937,281.02874548819415
213.0,248.0,248.0,292.0,247.07231507624834,293.0521828987872
425.0,331.0,459.0,376.0,459.4863759967252,376.2142802336489
281.0,220.0,316.0,265.0,315.2051270696088,264.99749560740344
452.0,184.0,487.0,229.0,486.53912920679295,228.9271833756243
271.0,403.0,305.0,449.0,305.185603508608,448.35490469720713
318.0,424.0,352.0,470.0,352.2774038406774,469.395931587485
319.0,10.0,353.0,55.0,353.2793531509801,54.58733330753197
63.0,186.0,98.0,232.0,96.77935505832878,230.93109722521652
71.0,268.0,105.0,314.0,104.79497999872413,313.09126047876225
349.0,96.0,382.0,140.0,383.33795429195607,140.7553090312754
369.0,210.0,403.0,254.0,403.3770014139577,254.97797204640258
38.0,215.0,71.0,260.0,71.73053092683998,259.987733826903
80.0,230.0,115.0,275.0,113.81255424942222,275.017034397391
207.0,254.0,241.0,300.0,241.0606039854452,299.06390921857707
389.0,407.0,423.0,452.0,423.4160789939329,452.36273239639155
152.0,160.0,187.0,205.0,185.95317871298045,204.88030855443824
180.0,398.0,214.0,443.0,214.0078660043642,443.34515814569346
50.0,438.0,84.0,483.0,83.75395310844627,483.42328284767024
221.0,58.0,256.0,104.0,255.0879400166437,102.6810829499041
182.0,316.0,216.0,361.0,216.0117798539564,361.1850101211344
160.0,202.0,194.0,247.0,193.9688036533758,246.96234710600723
466.0,181.0,500.0,226.0,500.5664500090047,225.92132021572937
408.0,340.0,443.0,385.0,442.4531768056318,385.23188494232045
142.0,121.0,176.0,167.0,175.93365515197962,165.8041331627642
421.0,122.0,456.0,167.0,455.47857875551426,166.80608247306694
