x1,y1,x2,y2,x2_,y2_
79.0,441.0,112.0,439.0,111.24979589560803,438.9802877732166
341.0,31.0,374.0,29.0,373.7615203080493,28.179517192448053
249.0,230.0,281.0,227.0,281.58181826451596,227.5681913920292
374.0,56.0,406.0,54.0,406.82596937993344,53.22834132393685
62.0,387.0,94.0,385.0,94.21659670451459,384.8748118110546
410.0,429.0,443.0,426.0,442.8962663827258,426.9568655916103
92.0,257.0,125.0,255.0,124.2751826165038,254.62091414412345
112.0,386.0,144.0,384.0,144.3142449674922,383.87286250075186
100.0,240.0,132.0,238.0,132.29080755689915,237.58771495303003
236.0,234.0,269.0,232.0,268.5564315436202,231.57600386222688
261.0,221.0,293.0,219.0,293.60527090409573,218.55060191234438
255.0,213.0,287.0,210.0,287.59354458430585,210.53497697194902
204.0,164.0,237.0,161.0,236.49393178203877,161.43927801927416
71.0,311.0,104.0,308.0,103.23417095521268,308.72639010628546
164.0,337.0,197.0,334.0,196.415807080062,334.777163548077
292.0,10.0,325.0,8.0,324.6658213553744,7.138490302170188
93.0,212.0,126.0,210.0,125.27714715579327,209.5330276616463
292.0,473.0,325.0,471.0,324.6658213553744,471.04278753479804
115.0,240.0,148.0,237.0,147.32010812738713,237.58771495303003
123.0,265.0,155.0,263.0,155.33573306778248,262.6365390845188
363.0,39.0,395.0,37.0,395.8044660506564,36.19514213284341
214.0,484.0,247.0,483.0,246.51347057202634,482.0642908640751
64.0,433.0,97.0,430.0,96.22049532512005,430.96466283282126
232.0,166.0,265.0,164.0,264.5486190734225,163.44319186886636
243.0,257.0,276.0,255.0,275.5701071737128,254.62091414412345
238.0,243.0,270.0,241.0,270.5603453932124,240.59357811292497
450.0,293.0,483.0,291.0,482.9743910847026,290.6912416048893
306.0,11.0,338.0,8.0,338.6931421575862,8.140454841459663
389.0,92.0,422.0,89.0,421.8552699504214,89.29865355571594
57.0,371.0,90.0,369.0,89.20681969502743,368.8435619302639
25.0,436.0,58.0,434.0,57.14431993344598,433.97054122170294
470.0,274.0,503.0,272.0,503.0134686646777,271.6541133352169
351.0,23.0,384.0,21.0,383.7810438690501,20.163892252052698
150.0,323.0,183.0,320.0,182.38847104886352,320.74981228789176
397.0,458.0,429.0,456.0,429.87089489081677,456.01348696431006
39.0,394.0,72.0,392.0,71.17167119363125,391.8884874411472
193.0,167.0,226.0,164.0,225.47244368174847,164.4451411791691
267.0,209.0,300.0,206.0,299.61696676591214,206.52716450175134
112.0,162.0,145.0,160.0,144.3142449674922,159.4353793986687
436.0,46.0,468.0,44.0,468.9470702824908,43.20881776293603
408.0,398.0,441.0,396.0,440.89236776212033,395.89631514033164
175.0,338.0,208.0,336.0,207.4372951803523,335.77911285837973
20.0,390.0,52.0,387.0,52.134558152945566,387.8806901999363
309.0,23.0,341.0,20.0,341.69902054646786,20.163892252052698
309.0,84.0,341.0,81.0,341.69902054646786,81.28302861532059
444.0,317.0,476.0,314.0,476.96269522288617,314.73811642607535
427.0,361.0,460.0,359.0,459.92946557381924,358.82403836926306
331.0,35.0,363.0,33.0,363.741966289075,32.18732966264573
77.0,480.0,109.0,477.0,109.24589727500256,478.05646316489066
277.0,207.0,310.0,205.0,309.63652078488644,204.52326588114587
185.0,331.0,218.0,329.0,217.45681874135312,328.7654372282871
255.0,237.0,288.0,234.0,287.59354458430585,234.5818517931351
244.0,451.0,277.0,449.0,276.57205648401555,448.99981133421744
297.0,176.0,330.0,174.0,329.6755679068881,173.4627154298672
217.0,153.0,250.0,151.0,249.51931850293454,150.41778991898386
397.0,74.0,429.0,71.0,429.87089489081677,71.26348982533302
129.0,298.0,161.0,296.0,161.34744415858566,295.70098815640296
47.0,501.0,80.0,499.0,79.18729613402661,499.0974900551685
385.0,57.0,418.0,55.0,417.847442251237,54.23029063423959
332.0,87.0,365.0,85.0,364.7439460573512,84.28889177521553
346.0,424.0,379.0,422.0,378.77126685956296,421.9470885821232
190.0,348.0,223.0,346.0,222.46659575084027,345.79866687735404
106.0,199.0,139.0,197.0,138.3025186477023,196.50764094075052
340.0,12.0,373.0,9.0,372.75957099774655,9.142404151762397
151.0,344.0,184.0,341.0,183.39042035916626,341.7908391781696
349.0,42.0,382.0,40.0,381.77714524844464,39.20099006375161
468.0,161.0,501.0,159.0,501.00957004407223,158.4334148593792
378.0,466.0,411.0,464.0,410.8337666211444,464.0291119047054
36.0,452.0,69.0,450.0,68.16580803373631,450.00179110249366
66.0,503.0,98.0,501.0,98.22439394572552,501.101388675774
426.0,44.0,459.0,42.0,458.9275162635165,41.20490391334382
397.0,481.0,428.0,478.0,429.87089489081677,479.0584124751934
244.0,223.0,277.0,220.0,276.57205648401555,220.55451576193659
82.0,416.0,115.0,413.0,114.25564382651623,413.9314636417278
108.0,262.0,141.0,259.0,140.3064324972945,259.6306911536106
112.0,183.0,144.0,181.0,144.3142449674922,180.4763910599598
169.0,352.0,202.0,349.0,201.4255688605624,349.806464118565
368.0,23.0,400.0,20.0,400.81424306014355,20.163892252052698
64.0,407.0,96.0,405.0,96.22049532512005,404.9138893910297
328.0,441.0,361.0,439.0,360.7361183581668,438.9802877732166
259.0,451.0,292.0,449.0,291.6013418255168,448.99981133421744
176.0,324.0,209.0,321.0,208.43924449065503,321.751792056168
195.0,473.0,228.0,471.0,227.47635753134068,471.04278753479804
203.0,368.0,236.0,366.0,235.49198247173604,365.8377139993557
44.0,480.0,77.0,477.0,76.18143297413167,478.05646316489066
409.0,83.0,442.0,80.0,441.89431707242306,80.28107930501785
196.0,248.0,229.0,245.0,228.47830684164342,245.60333989342539
406.0,443.0,439.0,440.0,438.88846914151486,440.9841863938221
223.0,239.0,256.0,237.0,255.53104482272443,236.5857656427273
245.0,331.0,278.0,329.0,277.5740057943183,328.7654372282871
64.0,326.0,97.0,324.0,96.22049532512005,323.75569067677344
202.0,493.0,235.0,491.0,234.4900331614333,491.08186511477317
122.0,254.0,155.0,252.0,154.333768528493,251.61506621321527
326.0,24.0,359.0,21.0,358.7322197375613,21.165841562355432
419.0,386.0,452.0,384.0,451.9138406334239,383.87286250075186
378.0,477.0,411.0,475.0,410.8337666211444,475.05061523398246
93.0,228.0,126.0,226.0,125.27714715579327,225.564277542437
386.0,397.0,419.0,395.0,418.84939156153973,394.8943658300289
117.0,171.0,150.0,169.0,149.32402197697934,168.45295364936678
273.0,472.0,306.0,471.0,305.628693085702,470.0408382244953
113.0,273.0,146.0,270.0,145.31619427779492,270.65216402491416
123.0,278.0,156.0,275.0,155.33573306778248,275.6619410344013
424.0,90.0,457.0,88.0,456.92361764291104,87.29473970612374
160.0,419.0,192.0,417.0,192.40799460986435,416.937311572636
105.0,472.0,138.0,469.0,137.30056933739957,470.0408382244953
243.0,485.0,276.0,482.0,275.5701071737128,483.0662401743778
463.0,241.0,496.0,238.0,495.9997930345851,238.58966426333276
453.0,40.0,486.0,38.0,485.98026947358426,37.19709144314614
361.0,53.0,393.0,51.0,393.80056743005093,50.22247816404191
66.0,467.0,100.0,466.0,98.22439394572552,465.03106121500815
348.0,482.0,382.0,478.0,380.7751959381419,480.0603617854961
366.0,483.0,399.0,481.0,398.8103444395381,481.06231109579886
73.0,392.0,106.0,390.0,105.23806957581814,389.88458882054175
111.0,428.0,143.0,426.0,143.31229565718945,425.9549162813076
34.0,384.0,66.0,381.0,66.1618941841441,381.8689638801464
377.0,436.0,410.0,434.0,409.83181731084164,433.97054122170294
320.0,17.0,353.0,14.0,352.7204934177714,14.15216593226281
371.0,411.0,403.0,408.0,403.82009099105176,408.92168663224066
9.0,452.0,42.0,450.0,41.11307005265527,450.00179110249366
211.0,279.0,243.0,276.0,243.5076074121314,276.66389034470404
72.0,241.0,104.0,239.0,104.23612026551541,238.58966426333276
24.0,370.0,57.0,368.0,56.14237062314324,367.84161261996115
125.0,396.0,158.0,394.0,157.3396469173747,393.89241651972617
451.0,335.0,484.0,333.0,483.9763403950053,332.77326492747153
338.0,475.0,371.0,472.0,370.7556419191676,473.0466861554035
378.0,102.0,410.0,100.0,410.8337666211444,99.31819234570351
75.0,493.0,108.0,491.0,107.24198342541035,491.08186511477317
279.0,236.0,312.0,234.0,311.6404194054919,233.57990248283235
412.0,413.0,445.0,412.0,444.90019546130475,410.9256157108196
