x1,y1,x2,y2,x2_,y2_
369.0,181.0,369.0,181.0,369.0,181.0
369.0,171.0,369.0,171.0,369.0,171.0
227.0,181.0,227.0,181.0,227.0,181.0
286.0,174.0,286.0,174.0,286.0,174.0
146.0,228.0,146.0,228.0,146.0,228.0
320.0,237.0,320.0,237.0,320.0,237.0
248.0,160.0,248.0,160.0,248.0,160.0
303.0,220.0,303.0,220.0,303.0,220.0
208.0,125.0,208.0,125.0,208.0,125.0
179.0,218.0,179.0,218.0,179.0,218.0
176.0,278.0,176.0,278.0,176.0,278.0
261.0,63.0,261.0,63.0,261.0,63.0
227.0,238.0,227.0,238.0,227.0,238.0
316.0,271.0,316.0,271.0,316.0,271.0
222.0,371.0,222.0,371.0,222.0,371.0
172.0,404.0,172.0,404.0,172.0,404.0
318.0,225.0,318.0,225.0,318.0,225.0
387.0,371.0,387.0,371.0,387.0,371.0
266.0,233.0,266.0,233.0,266.0,233.0
187.0,243.0,187.0,243.0,187.0,243.0
269.0,138.0,269.0,138.0,269.0,138.0
316.0,132.0,316.0,132.0,316.0,132.0
216.0,55.0,216.0,55.0,216.0,55.0
284.0,139.0,284.0,139.0,284.0,139.0
233.0,136.0,233.0,136.0,233.0,136.0
305.0,268.0,305.0,268.0,305.0,268.0
267.0,205.0,267.0,205.0,267.0,205.0
110.0,126.0,110.0,126.0,110.0,126.0
255.0,463.0,255.0,463.0,255.0,463.0
80.0,77.0,80.0,77.0,80.0,77.0
116.0,403.0,116.0,403.0,116.0,403.0
131.0,35.0,131.0,35.0,131.0,35.0
237.0,292.0,237.0,292.0,237.0,292.0
95.0,388.0,95.0,388.0,95.0,388.0
123.0,394.0,123.0,394.0,123.0,394.0
169.0,198.0,169.0,198.0,169.0,198.0
167.0,234.0,167.0,234.0,167.0,234.0
379.0,221.0,379.0,221.0,379.0,221.0
144.0,403.0,144.0,403.0,144.0,403.0
199.0,181.0,199.0,181.0,199.0,181.0
242.0,148.0,242.0,148.0,242.0,148.0
239.0,401.0,239.0,401.0,239.0,401.0
104.0,85.0,104.0,85.0,104.0,85.0
251.0,407.0,251.0,407.0,251.0,407.0
280.0,51.0,280.0,51.0,280.0,51.0
402.0,239.0,402.0,239.0,402.0,239.0
337.0,438.0,337.0,438.0,337.0,438.0
176.0,257.0,176.0,257.0,176.0,257.0
65.0,47.0,65.0,47.0,65.0,47.0
179.0,231.0,179.0,231.0,179.0,231.0
317.0,92.0,317.0,92.0,317.0,92.0
131.0,21.0,131.0,21.0,131.0,21.0
137.0,229.0,137.0,229.0,137.0,229.0
177.0,203.0,177.0,203.0,177.0,203.0
324.0,109.0,324.0,109.0,324.0,109.0
355.0,178.0,355.0,178.0,355.0,178.0
348.0,429.0,348.0,429.0,348.0,429.0
114.0,209.0,114.0,209.0,114.0,209.0
296.0,235.0,296.0,235.0,296.0,235.0
162.0,436.0,162.0,436.0,162.0,436.0
88.0,44.0,88.0,44.0,88.0,44.0
384.0,240.0,384.0,240.0,384.0,240.0
95.0,362.0,95.0,362.0,95.0,362.0
239.0,214.0,239.0,214.0,239.0,214.0
314.0,429.0,314.0,429.0,314.0,429.0
288.0,221.0,288.0,221.0,288.0,221.0
287.0,425.0,287.0,425.0,287.0,425.0
331.0,456.0,331.0,456.0,331.0,456.0
262.0,278.0,262.0,278.0,262.0,278.0
305.0,174.0,305.0,174.0,305.0,174.0
