x1,y1,x2,y2,x2_,y2_
268.0,96.0,250.0,119.0,250.20059780883687,118.78051583782982
433.0,168.0,415.0,191.0,415.5228431682577,190.92114030138802
142.0,242.0,124.0,265.0,123.95449738311669,265.06567861453846
286.0,53.0,268.0,77.0,268.235746310233,75.6965279759581
209.0,175.0,191.0,198.0,191.08534483718773,197.93481593148064
181.0,473.0,163.0,497.0,163.030657545804,496.5168373467142
264.0,324.0,246.0,347.0,246.19277010965246,347.22584186808416
247.0,160.0,229.0,183.0,229.15957091855904,182.90551536099267
181.0,271.0,163.0,294.0,163.030657545804,294.1223152162249
322.0,130.0,304.0,153.0,304.3060433130254,152.84692944900345
457.0,198.0,439.0,221.0,439.56971798944375,220.97974144236397
111.0,437.0,93.0,460.0,92.89394693183799,460.44654034392187
400.0,129.0,382.0,152.0,382.4583940963735,151.84496490971398
270.0,415.0,252.0,438.0,252.20449642944234,438.40356414334127
266.0,435.0,248.0,458.0,248.19666873025793,458.4426112653429
314.0,90.0,296.0,113.0,296.29041837263003,112.76878951803994
199.0,477.0,181.0,500.0,181.0658212761869,500.52466504589864
404.0,352.0,386.0,375.0,386.46622179555794,375.28051393048116
256.0,408.0,238.0,431.0,238.1771451692571,431.38988851324865
364.0,161.0,346.0,184.0,346.3880970935811,183.9074646712954
302.0,174.0,284.0,197.0,284.26699619102374,196.9328666211779
222.0,462.0,204.0,485.0,204.11074678707024,485.49536447541067
294.0,372.0,276.0,395.0,276.2513712506284,395.3195915104563
96.0,412.0,78.0,435.0,77.86464636135003,435.39771621243307
305.0,129.0,287.0,152.0,287.27284412193194,151.84496490971398
406.0,366.0,388.0,389.0,388.4701204161634,389.3078651906664
172.0,290.0,154.0,313.0,154.0130832951059,313.1594130279238
66.0,127.0,48.0,150.0,47.80604522037407,149.8410662891085
74.0,117.0,56.0,140.0,55.82167016076942,139.8215427281077
245.0,279.0,227.0,302.0,227.15565706896683,302.13794015662023
375.0,116.0,357.0,139.0,357.40956996488467,138.8195781888182
312.0,155.0,294.0,178.0,294.28651975202456,177.89575358049225
230.0,418.0,212.0,441.0,212.1263717274656,441.4094120742495
98.0,341.0,80.0,364.0,79.8685449819555,364.2590410591776
158.0,462.0,140.0,485.0,139.9857472639074,485.49536447541067
282.0,400.0,264.0,424.0,264.2279186110486,423.3742635728533
235.0,102.0,218.0,125.0,217.136133507966,124.79224215761971
251.0,111.0,233.0,135.0,233.16738338875672,133.8098164083178
279.0,218.0,261.0,241.0,261.2220706801404,241.01880379335236
298.0,251.0,280.0,275.0,280.2591684918393,274.08325286523655
156.0,116.0,138.0,139.0,137.9818334143152,138.8195781888182
395.0,370.0,377.0,394.0,377.4486170868864,393.31566243187734
400.0,380.0,381.0,403.0,382.4583940963735,403.33521645085165
121.0,304.0,103.0,327.0,102.91347049283881,327.18676428810903
383.0,396.0,365.0,419.0,365.4251949052801,419.36646633164236
239.0,205.0,221.0,228.0,221.14394597816369,227.99340184346985
388.0,387.0,370.0,410.0,370.43497191476723,410.3488616229708
323.0,121.0,305.0,144.0,305.3079926233281,143.82933996931862
215.0,198.0,197.0,221.0,197.09707115697762,220.97974144236397
191.0,284.0,173.0,307.0,173.05019633579155,307.1477171661074
446.0,112.0,428.0,135.0,428.5482451181402,134.81176571862053
221.0,371.0,203.0,394.0,203.10878224778077,394.3176117421801
128.0,422.0,110.0,446.0,109.92714612293143,445.4172397734339
223.0,96.0,206.0,119.0,205.11269609737298,118.78051583782982
