x1,y1,x2,y2,x2_,y2_
216.0,223.0,210.0,228.0,210.24636191489262,228.12348541192168
439.0,146.0,433.0,151.0,433.6819109356598,150.97309916786304
460.0,400.0,454.0,405.0,454.72293782593766,405.4691834109222
373.0,463.0,367.0,468.0,367.5530127918915,468.5922336237823
84.0,377.0,78.0,382.0,77.98855039836926,382.42425790003887
364.0,412.0,358.0,417.0,358.5354385411934,417.49263605050197
97.0,366.0,91.0,371.0,91.01393711926502,371.4027850287353
412.0,460.0,406.0,465.0,406.62918818356553,465.5863856928741
427.0,485.0,421.0,490.0,421.65845829608,490.6352098243629
416.0,479.0,410.0,484.0,410.63698542477647,484.623483504573
44.0,341.0,38.0,346.0,37.91042569639247,346.3539608972465
426.0,401.0,420.0,406.0,420.6565089857773,406.47113272122493
436.0,361.0,430.0,366.0,430.6760630047516,366.39300801924816
283.0,375.0,277.0,380.0,277.37720936896363,380.4203592794334
146.0,32.0,141.0,37.0,140.10965130092663,36.75043615273587
384.0,397.0,378.0,402.0,378.57448566319505,402.463335480014
242.0,444.0,236.0,449.0,236.2971505856709,449.5551358120834
205.0,236.0,199.0,241.0,199.22487381460232,241.14887213281744
190.0,22.0,184.0,27.0,184.19558847310108,26.73091259173505
258.0,23.0,253.0,28.0,252.32838523747483,27.732861902037783
243.0,233.0,237.0,238.0,237.29909989597363,238.1430089729225
97.0,394.0,91.0,399.0,91.01393711926502,399.4574570911323
251.0,490.0,245.0,495.0,245.31472483636898,495.6449563758766
264.0,213.0,258.0,218.0,258.3401115572647,218.1039466219341
216.0,234.0,211.0,239.0,210.24636191489262,239.14497351221198
448.0,320.0,442.0,325.0,442.6994851863579,325.31293400696865
110.0,407.0,104.0,412.0,104.03933906914753,412.4828590410148
32.0,308.0,26.0,314.0,25.88698828579944,313.28951182536235
437.0,389.0,431.0,395.0,431.67801231505433,394.44771053961864
42.0,451.0,36.0,456.0,35.906511846800264,456.56878098420253
207.0,158.0,201.0,163.0,201.22878766419453,162.99653657845607
173.0,482.0,167.0,487.0,167.1623740530209,487.6293314354812
140.0,430.0,134.0,435.0,134.09792498113674,435.52778455189815
137.0,469.0,132.0,474.0,131.0920618212418,474.6039599435722
53.0,316.0,47.0,321.0,46.92799994709056,321.3051367657577
458.0,138.0,452.0,143.0,452.7190087473587,142.95747422746769
213.0,258.0,208.0,263.0,207.24049875499767,263.1918331044113
18.0,446.0,12.0,451.0,11.859637025614198,451.55903443268886
469.0,157.0,463.0,162.0,463.74051207663575,161.9945720391666
297.0,169.0,291.0,174.0,291.4045606291489,174.01800944975963
178.0,244.0,172.0,249.0,172.17215106250805,249.1644970732128
374.0,424.0,368.0,429.0,368.5549621021942,429.51605823210826
425.0,117.0,420.0,122.0,419.65455967547456,121.91646256617658
174.0,500.0,168.0,503.0,168.16433859231037,505.6645103948509
268.0,104.0,262.0,109.0,262.34793925644914,108.89106061629407
265.0,229.0,259.0,234.0,259.34206086756745,234.13519650272482
406.0,387.0,400.0,392.0,400.61746186377565,392.4437814610397
251.0,95.0,245.0,100.0,245.31472483636898,99.87348636559598
201.0,453.0,195.0,458.0,195.21706134440464,458.5727100627815
118.0,401.0,112.0,406.0,112.05496400954289,406.47113272122493
288.0,77.0,282.0,83.0,282.3869863784508,81.8383378641998
232.0,157.0,226.0,162.0,226.27761179568333,161.9945720391666
155.0,247.0,149.0,252.0,149.12722555162472,252.17036023310774
437.0,476.0,432.0,480.0,431.67801231505433,481.6176355736648
217.0,173.0,211.0,178.0,211.24831122519535,178.0258219199573
23.0,205.0,17.0,210.0,16.86941403510135,210.08832168153876
432.0,314.0,426.0,319.0,426.6682353055672,319.30120768717876
156.0,409.0,151.0,415.0,150.12917486192745,414.4867576616203
293.0,446.0,287.0,452.0,287.39676338793794,451.55903443268886
204.0,483.0,198.0,487.0,198.22292450429958,488.63128074578395
440.0,429.0,434.0,435.0,434.68386024596253,434.5258352415954
16.0,275.0,10.0,279.0,9.85573840500873,280.2250322955047
170.0,446.0,164.0,452.0,164.1565261221127,451.55903443268886
177.0,470.0,171.0,475.0,171.17018652321858,475.6059092538749
24.0,183.0,18.0,188.0,17.871363345404085,188.04536070994487
299.0,485.0,293.0,489.0,293.40845924975434,490.6352098243629
436.0,408.0,431.0,413.0,430.6760630047516,413.48480835131755
169.0,419.0,163.0,424.0,163.15456158282322,424.5062812226211
298.0,151.0,293.0,156.0,292.4065099394516,155.98286094836345
184.0,447.0,178.0,452.0,178.1838621533112,452.5609837429916
336.0,355.0,330.0,360.0,330.4807360208229,360.38128169945827
416.0,430.0,411.0,436.0,410.63698542477647,435.52778455189815
491.0,405.0,486.0,410.0,485.78345781924287,410.47896042040935
252.0,34.0,247.0,39.0,246.31667414667172,38.75433477334134
35.0,420.0,29.0,425.0,28.892851445694383,425.5082609908973
84.0,367.0,78.0,372.0,77.98855039836926,372.40473433903804
426.0,131.0,420.0,136.0,420.6565089857773,135.94379859737506
480.0,364.0,474.0,369.0,474.7619849479393,369.39888640812984
93.0,90.0,88.0,95.0,87.00613987805409,94.86370935610883
122.0,439.0,116.0,444.0,116.06276125075382,444.54535880259624
321.0,449.0,316.0,455.0,315.45143545033494,454.56488236359706
75.0,343.0,69.0,348.0,68.97097614767117,348.357859517852
453.0,341.0,447.0,347.0,447.70926219584504,346.3539608972465
314.0,437.0,309.0,442.0,308.4377598202423,442.5414601819908
138.0,441.0,132.0,446.0,132.09402636053127,446.5492574232017
408.0,57.0,403.0,62.0,402.6213604843811,61.79926028422467
447.0,162.0,441.0,167.0,441.69753587605516,167.00434904865375
419.0,413.0,413.0,418.0,413.6428333556847,418.4945853608047
287.0,488.0,282.0,493.0,281.38503706814805,493.6410577552711
171.0,278.0,165.0,283.0,165.15847543241543,283.2309106843864
361.0,438.0,356.0,443.0,355.5295601523117,443.5434094922935
347.0,419.0,341.0,424.0,341.5022088921265,424.5062812226211
412.0,396.0,407.0,402.0,406.62918818356553,401.46138616971126
274.0,34.0,269.0,39.0,268.35963511826554,38.75433477334134
453.0,392.0,447.0,397.0,447.70926219584504,397.45355847052684
475.0,422.0,469.0,427.0,469.75220793845216,427.5121596115028
205.0,145.0,199.0,151.0,199.22487381460232,149.97113462857357
193.0,428.0,187.0,434.0,187.20143640400929,433.5238859312927
177.0,177.0,171.0,182.0,171.17018652321858,182.033634390155
376.0,405.0,369.0,411.0,370.5588607227997,410.47896042040935
284.0,93.0,279.0,98.0,278.37918913723985,97.86958774499051
402.0,396.0,396.0,401.0,396.6096341645912,401.46138616971126
256.0,453.0,250.0,458.0,250.32448661686936,458.5727100627815
406.0,318.0,400.0,322.0,400.61746186377565,323.3090353863632
186.0,222.0,180.0,227.0,180.1877760029034,227.12153610161894
374.0,446.0,367.0,450.0,368.5549621021942,451.55903443268886
163.0,48.0,157.0,53.0,157.14285049202007,52.78168603352658
99.0,384.0,93.0,389.0,93.01785096885723,389.4379335301315
115.0,63.0,108.0,68.0,109.04910084964794,67.81098660401456
458.0,161.0,452.0,166.0,452.7190087473587,166.00238450936428
148.0,213.0,142.0,218.0,142.1135499215321,218.1039466219341
395.0,417.0,389.0,423.0,389.5959585344986,422.50238260201564
42.0,55.0,37.0,60.0,35.906511846800264,59.795361663619204
210.0,209.0,205.0,214.0,204.23465082408947,214.09613415173644
478.0,353.0,471.0,359.0,472.75808632733384,358.3773830788528
271.0,23.0,265.0,27.0,265.35378718735734,27.732861902037783
94.0,376.0,88.0,381.0,88.00808918835682,381.42230858973613
85.0,45.0,78.0,51.0,78.99051493765873,49.77582287363164
315.0,479.0,309.0,484.0,309.43970913054505,484.623483504573
