x1,y1,x2,y2,x2_,y2_
52.0,161.0,56.0,168.0,55.33773419481579,167.89493085541176
231.0,201.0,235.0,208.0,234.68734604340855,207.97305555738853
263.0,68.0,267.0,75.0,266.74984580498995,74.71329473056241
255.0,178.0,259.0,185.0,258.7342208645946,184.92814527549194
218.0,397.0,221.0,404.0,221.66195932251279,404.3558818260615
295.0,205.0,299.0,212.0,298.81234556657137,211.9808680275862
221.0,157.0,225.0,164.0,224.667807253421,163.88711838521408
479.0,101.0,483.0,108.0,483.17171919566454,107.7777590314333
317.0,148.0,321.0,155.0,320.85532176715196,154.869544134516
158.0,85.0,162.0,92.0,161.54477226954762,91.7465091506426
43.0,248.0,46.0,255.0,46.3201599441177,255.06485588945793
64.0,189.0,68.0,196.0,67.36117160540883,195.9496181467955
255.0,258.0,259.0,265.0,258.7342208645946,265.08437945045875
202.0,130.0,206.0,137.0,205.63070944172208,136.8343956331198
200.0,408.0,204.0,415.0,203.62679559212987,415.37735469736504
255.0,243.0,259.0,250.0,258.7342208645946,250.05509410895752
242.0,196.0,246.0,203.0,245.70883414369885,202.96329377688812
257.0,116.0,261.0,123.0,260.73811948520006,122.80704437293454
471.0,15.0,475.0,22.0,475.1560942552692,21.609783307689874
312.0,245.0,316.0,253.0,315.8455447576648,252.058992729563
269.0,260.0,273.0,267.0,272.76157212477983,267.0883085290377
276.0,54.0,280.0,61.0,279.77524775487245,60.685958699363916
307.0,186.0,311.0,193.0,310.83576774817766,192.9437702158873
222.0,137.0,226.0,144.0,225.66977179271046,143.8480560342257
233.0,387.0,236.0,394.0,236.69124466401402,394.3363278070872
110.0,50.0,114.0,57.0,113.45102262717549,56.6781310001795
334.0,163.0,338.0,170.0,337.8885209582454,169.89884470500397
77.0,67.0,81.0,74.0,80.38657355529133,73.71134542025968
361.0,23.0,365.0,30.0,364.9412437103397,29.62540824808523
366.0,133.0,370.0,140.0,369.95102071982683,139.84024356402801
316.0,161.0,319.0,168.0,319.85337245684923,167.89493085541176
282.0,365.0,286.0,372.0,285.78694361668886,372.29338206448006
87.0,53.0,91.0,60.0,90.40609711629216,59.68399416007444
470.0,93.0,474.0,100.0,474.15414494496645,99.76213409103795
245.0,447.0,248.0,454.0,248.71468207460705,454.4535300890391
32.0,307.0,36.0,314.0,35.2986718438274,314.1800784031336
247.0,114.0,251.0,121.0,250.71859592419926,120.80313052334233
248.0,393.0,252.0,400.0,251.720545234502,400.34805412687706
106.0,99.0,110.0,106.0,109.44319492799107,105.7738451818411
144.0,41.0,148.0,48.0,147.51742100936238,47.66055674948141
170.0,82.0,174.0,89.0,173.56820968014065,88.74063076176091
211.0,154.0,215.0,161.0,214.64828369242016,160.88127045430588
300.0,113.0,304.0,120.0,303.8221225760585,119.8011812130396
298.0,29.0,302.0,36.0,301.81819349747957,35.637119338888375
308.0,77.0,312.0,84.0,311.8377475164539,83.73088421024724
230.0,154.0,234.0,161.0,233.68539673310582,160.88127045430588
305.0,104.0,310.0,111.0,308.8318691275722,110.78360696234151
201.0,116.0,204.0,124.0,204.6287449024326,122.80704437293454
126.0,43.0,130.0,50.0,129.4822725079662,49.66447059907362
352.0,123.0,355.0,130.0,355.9236694596416,129.82072000302716
250.0,315.0,253.0,322.0,253.7244590840942,322.195703343529
220.0,423.0,223.0,430.0,223.66585794311825,430.406655267853
174.0,62.0,178.0,69.0,177.57602215033833,68.70158363975926
301.0,277.0,305.0,285.0,304.82407188636125,284.12150772013115
218.0,220.0,222.0,227.0,221.66195932251279,227.0101685980742
178.0,128.0,182.0,135.0,181.583834620536,134.83048178352757
259.0,295.0,263.0,302.0,262.7420181058055,302.1566562215273
292.0,370.0,296.0,377.0,295.80649763566316,377.3031286159937
336.0,262.0,340.0,269.0,339.8924195788509,269.0922071496432
42.0,234.0,45.0,240.0,45.318195404828224,241.03751985825943
333.0,141.0,337.0,148.0,336.8865716479427,147.85586850442337
291.0,126.0,295.0,133.0,294.80451786738695,132.8265831629221
200.0,78.0,204.0,85.0,203.62679559212987,84.73283352054997
288.0,290.0,292.0,296.0,291.79866993647875,297.1468792120402
461.0,77.0,465.0,84.0,465.13657069426836,83.73088421024724
471.0,82.0,475.0,89.0,475.1560942552692,88.74063076176091
267.0,396.0,271.0,404.0,270.7576430462009,403.35393251575874
233.0,192.0,236.0,199.0,236.69124466401402,198.95548130669044
213.0,169.0,217.0,176.0,216.65218231302563,175.9105557958071
210.0,451.0,214.0,459.0,213.64633438211743,458.46132733025
360.0,401.0,363.0,408.0,363.93929440003694,408.3636790672724
250.0,285.0,254.0,292.0,253.7244590840942,292.1371326605265
211.0,95.0,215.0,102.0,214.64828369242016,101.76603271164342
276.0,154.0,280.0,162.0,279.77524775487245,160.88127045430588
279.0,176.0,282.0,183.0,282.78109568578066,182.92423142589973
271.0,195.0,275.0,203.0,274.7654707453853,201.9613444665854
208.0,184.0,212.0,192.0,211.64242053252522,190.9398563662951
246.0,185.0,250.0,192.0,249.71664661389653,191.94180567659782
237.0,436.0,241.0,443.0,240.6990571342117,443.4320572177355
328.0,191.0,332.0,198.0,331.8767946384555,197.9535319963877
356.0,170.0,360.0,177.0,359.931497158826,176.9125203350966
467.0,103.0,470.0,110.0,471.14826655608476,109.78165765203877
263.0,58.0,267.0,65.0,266.74984580498995,64.69375594057485
200.0,421.0,204.0,428.0,203.62679559212987,428.40275664724754
191.0,385.0,195.0,392.0,194.60922134143178,392.3324291864817
275.0,387.0,279.0,394.0,278.77326798659624,394.3363278070872
103.0,116.0,107.0,124.0,106.43734699708287,122.80704437293454
67.0,34.0,71.0,41.0,70.36703476530377,40.64688111938879
223.0,407.0,227.0,414.0,226.6717211030132,414.3754053870623
160.0,127.0,164.0,134.0,163.5486708901531,133.82853247322484
251.0,95.0,254.0,102.0,254.72640839439694,101.76603271164342
190.0,163.0,193.0,170.0,193.60727203112904,169.89884470500397
358.0,297.0,362.0,304.0,361.9353957794315,304.1605548421328
164.0,349.0,168.0,357.0,167.55648336035077,356.26213218368935
195.0,150.0,199.0,157.0,198.61703381162945,156.8734579841082
293.0,217.0,297.0,224.0,296.8084469459659,224.00430543817924
173.0,95.0,177.0,102.0,176.57405761104886,101.76603271164342
141.0,23.0,145.0,30.0,144.51155784946744,29.62540824808523
261.0,385.0,264.0,392.0,264.7459471843845,392.3324291864817
285.0,193.0,289.0,201.0,288.79282200557054,199.95743061699318
109.0,25.0,113.0,32.0,112.44907331687276,31.629306868690698
309.0,202.0,313.0,209.0,312.8396968267566,208.975020096678
139.0,62.0,143.0,68.0,142.50765922886197,68.70158363975926
192.0,43.0,196.0,50.0,195.6111706517345,49.66447059907362
253.0,423.0,257.0,430.0,256.7303070150024,430.406655267853
173.0,48.0,176.0,55.0,176.57405761104886,54.67423237957403
210.0,20.0,214.0,27.0,213.64633438211743,26.619545088190286
247.0,175.0,250.0,183.0,250.71859592419926,181.922282115597
219.0,205.0,223.0,211.0,222.66390863281552,211.9808680275862
210.0,58.0,214.0,64.0,213.64633438211743,64.69375594057485
324.0,418.0,327.0,425.0,327.8689973972446,425.39687825836586
187.0,396.0,191.0,403.0,190.6014088712341,403.35393251575874
151.0,30.0,155.0,37.0,154.531096639455,36.63908387817785
339.0,100.0,342.0,107.0,342.8982675097591,106.77579449214383
314.0,228.0,318.0,235.0,317.8494433782703,235.02579353846954
395.0,310.0,399.0,317.0,399.00764209252657,317.1859567920153
224.0,106.0,228.0,113.0,227.67367041331593,112.78750558294698
84.0,41.0,87.0,48.0,87.40023395639722,47.66055674948141
59.0,178.0,63.0,185.0,62.35140982490841,184.92814527549194
243.0,230.0,247.0,237.0,246.7107834540016,237.02970738806175
234.0,364.0,238.0,371.0,237.6932092033035,371.2914327541773
399.0,140.0,402.0,147.0,403.015469791711,146.85391919412064
353.0,384.0,357.0,391.0,356.9256187699443,391.33047987617897
442.0,26.0,446.0,33.0,446.09944242459596,32.63125617899343
163.0,114.0,166.0,121.0,166.55453405004803,120.80313052334233
311.0,282.0,316.0,288.0,314.8435954473621,289.1312542716448
263.0,95.0,267.0,102.0,266.74984580498995,101.76603271164342
279.0,397.0,283.0,404.0,282.78109568578066,404.3558818260615
272.0,279.0,276.0,287.0,275.76742005568804,286.1254063407366
65.0,62.0,69.0,70.0,68.36312091571156,68.70158363975926
177.0,341.0,181.0,348.0,180.58187008124654,348.246507243294
269.0,429.0,273.0,436.0,272.76157212477983,436.4183815876429
212.0,128.0,216.0,134.0,215.6502330027229,134.83048178352757
299.0,89.0,303.0,96.0,302.8201428077823,95.75430639185353
390.0,250.0,394.0,257.0,393.9978955410129,257.06876973905014
344.0,359.0,349.0,366.0,347.90804451924623,366.28165574469017
284.0,36.0,288.0,44.0,287.7908726952678,42.650794968980996
191.0,133.0,194.0,140.0,194.60922134143178,139.84024356402801
250.0,298.0,254.0,304.0,253.7244590840942,305.16250415243553
253.0,409.0,257.0,417.0,256.7303070150024,416.37930400766777
355.0,185.0,359.0,192.0,358.9295173905498,191.94180567659782
493.0,135.0,497.0,142.0,497.1990704558498,141.84415741362022
291.0,170.0,294.0,177.0,294.80451786738695,176.9125203350966
320.0,25.0,324.0,32.0,323.86116969806017,31.629306868690698
255.0,128.0,259.0,135.0,258.7342208645946,134.83048178352757
310.0,135.0,314.0,142.0,313.84164613705934,141.84415741362022
321.0,114.0,324.0,121.0,324.8631190083629,120.80313052334233
251.0,74.0,254.0,81.0,254.72640839439694,80.72500582136556
383.0,163.0,387.0,171.0,386.9842199109203,169.89884470500397
222.0,90.0,225.0,97.0,225.66977179271046,96.75625570215627
333.0,346.0,336.0,353.0,336.8865716479427,353.25625379480766
354.0,92.0,358.0,98.0,357.92756808024706,98.76016955174848
369.0,248.0,372.0,255.0,372.95686865073503,255.06485588945793
191.0,191.0,195.0,198.0,194.60922134143178,197.9535319963877
186.0,72.0,188.0,78.0,189.59945956093136,78.72110720076009
169.0,33.0,172.0,39.0,172.56624514085118,39.64493180908605
363.0,354.0,367.0,360.0,366.94514233094515,361.271878735203
328.0,105.0,332.0,112.0,331.8767946384555,111.78555627264424
44.0,19.0,48.0,28.0,47.32210925442043,25.61759577788755
203.0,228.0,207.0,235.0,206.6326587520248,235.02579353846954
284.0,210.0,288.0,217.0,287.7908726952678,216.99064503707336
275.0,31.0,279.0,37.0,278.77326798659624,37.641033188480584
274.0,184.0,278.0,192.0,277.7713186762935,190.9398563662951
252.0,374.0,255.0,381.0,255.72835770469968,381.31095631517815
83.0,161.0,88.0,167.0,86.39828464609448,167.89493085541176
127.0,23.0,131.0,29.0,130.48422181826894,29.62540824808523
194.0,273.0,198.0,280.0,197.61508450132672,280.11368002094673
225.0,123.0,229.0,130.0,228.67561972361867,129.82072000302716
319.0,187.0,323.0,194.0,322.85922038775743,193.94571952619003
195.0,295.0,199.0,302.0,198.61703381162945,302.1566562215273
39.0,156.0,43.0,163.0,42.31234747392002,162.88516907491135
322.0,80.0,326.0,88.0,325.86506831866564,86.73673214115544
180.0,145.0,185.0,154.0,183.58773324114148,151.86368097462105
265.0,412.0,269.0,419.0,268.7537444255954,419.38518239654945
321.0,402.0,325.0,409.0,324.8631190083629,409.36562837757515
83.0,176.0,87.0,183.0,86.39828464609448,182.92423142589973
266.0,164.0,270.0,171.0,269.75569373589815,170.9007940153067
300.0,77.0,304.0,83.0,303.8221225760585,83.73088421024724
271.0,444.0,275.0,451.0,274.7654707453853,451.4476821581309
421.0,12.0,424.0,19.0,425.0584459922916,18.60392014779493
256.0,196.0,261.0,203.0,259.7361701748973,202.96329377688812
223.0,174.0,226.0,181.0,226.6717211030132,180.92033280529427
288.0,415.0,291.0,422.0,291.79866993647875,422.39103032745766
164.0,12.0,168.0,19.0,167.55648336035077,18.60392014779493
264.0,170.0,268.0,178.0,267.7517951152927,176.9125203350966
258.0,442.0,262.0,449.0,261.7400687955028,449.4437530795519
181.0,115.0,185.0,122.0,184.5896825514442,121.8050950626318
368.0,107.0,372.0,114.0,371.9549193404323,113.78947012223645
183.0,422.0,187.0,428.0,186.59359640103642,429.4047059575503
57.0,23.0,60.0,31.0,60.3474959753162,29.62540824808523
143.0,79.0,147.0,86.0,146.51547169905965,85.73478283085271
459.0,62.0,463.0,69.0,463.1326416156894,68.70158363975926
235.0,112.0,238.0,118.0,238.69515851360623,118.79923190273686
276.0,144.0,280.0,151.0,279.77524775487245,150.8617316643183
247.0,159.0,254.0,166.0,250.71859592419926,165.8910322348063
291.0,113.0,295.0,120.0,294.80451786738695,119.8011812130396
379.0,147.0,383.0,153.0,382.97639221173586,153.86759482421326
175.0,414.0,179.0,420.0,178.57797146064107,421.3890810171549
313.0,328.0,316.0,335.0,316.84749406796755,335.2211052934115
224.0,440.0,228.0,447.0,227.67367041331593,447.43985445894646
100.0,38.0,104.0,45.0,103.43148383718793,44.654708818573205
192.0,113.0,196.0,120.0,195.6111706517345,119.8011812130396
289.0,304.0,293.0,311.0,292.8006192467815,311.1742304722254
359.0,319.0,363.0,326.0,362.9373450897342,326.2035310427134
297.0,241.0,300.0,248.0,300.81624418717684,248.0511802593653
183.0,24.0,186.0,31.0,186.59359640103642,30.627357558387963
266.0,16.0,271.0,23.0,269.75569373589815,22.611732617992608
267.0,211.0,270.0,217.0,270.7576430462009,217.9925943473761
331.0,244.0,335.0,253.0,334.8826425693637,251.05704341926025
67.0,20.0,70.0,28.0,70.36703476530377,26.619545088190286
487.0,78.0,491.0,85.0,491.1873441360599,84.73283352054997
147.0,108.0,151.0,115.0,150.52328416925732,114.79141943253919
231.0,221.0,234.0,228.0,234.68734604340855,228.01211790837692
195.0,22.0,199.0,29.0,198.61703381162945,28.623458937782495
283.0,88.0,286.0,95.0,286.7888929269916,94.7523570815508
297.0,99.0,302.0,106.0,300.81624418717684,105.7738451818411
317.0,215.0,321.0,222.0,320.85532176715196,222.00040681757378
297.0,229.0,301.0,236.0,300.81624418717684,236.02774284877228
304.0,221.0,309.0,225.0,307.82991981726946,228.01211790837692
327.0,221.0,331.0,228.0,330.8748453281528,228.01211790837692
369.0,267.0,372.0,274.0,372.95686865073503,274.10195370115684
388.0,272.0,392.0,279.0,391.9939969204074,279.111730710644
273.0,82.0,277.0,89.0,276.76936936599077,88.74063076176091
211.0,239.0,215.0,247.0,214.64828369242016,246.04728163875984
229.0,240.0,233.0,247.0,232.68343219381634,247.04923094906258
32.0,257.0,36.0,264.0,35.2986718438274,264.082430140156
370.0,90.0,374.0,97.0,373.95881796103777,96.75625570215627
235.0,76.0,239.0,82.0,238.69515851360623,82.72891967095777
246.0,488.0,250.0,495.0,249.71664661389653,495.5336041013186
137.0,99.0,141.0,105.0,140.50374537926976,105.7738451818411
390.0,323.0,393.0,330.0,393.9978955410129,330.21132828392433
367.0,199.0,371.0,206.0,370.95297003012956,205.96915693678307
100.0,68.0,104.0,76.0,103.43148383718793,74.71329473056241
292.0,179.0,295.0,186.0,295.80649763566316,185.93009458579468
335.0,150.0,339.0,157.0,338.89047026854814,156.8734579841082
203.0,383.0,208.0,390.0,206.6326587520248,390.32853056587624
238.0,90.0,242.0,98.0,241.70102167350117,96.75625570215627
184.0,14.0,188.0,21.0,187.59554571133916,20.60783399738714
296.0,184.0,300.0,191.0,299.8142948768741,190.9398563662951
176.0,11.0,179.0,19.0,179.5799207709438,17.601970837492196
206.0,144.0,209.0,149.0,209.63852191191975,150.8617316643183
383.0,367.0,386.0,374.0,386.9842199109203,374.2972806850855
41.0,222.0,45.0,229.0,44.31624609452549,229.0140824476664
292.0,96.0,295.0,103.0,295.80649763566316,102.76798202194615
315.0,51.0,318.0,57.0,318.851392688573,57.68009553946897
219.0,385.0,223.0,392.0,222.66390863281552,392.3324291864817
248.0,211.0,252.0,218.0,251.720545234502,217.9925943473761
136.0,87.0,139.0,95.0,139.50179606896702,93.75040777124806
297.0,194.0,301.0,201.0,300.81624418717684,200.95939515628265
53.0,210.0,57.0,218.0,56.33968350511852,216.99064503707336
44.0,200.0,48.0,208.0,47.32210925442043,206.9711062470858
108.0,61.0,112.0,68.0,111.44710877758328,67.69961910046979
19.0,481.0,24.0,489.0,22.273285122931636,488.51992847122597
202.0,439.0,206.0,447.0,205.63070944172208,446.4379051486437
234.0,411.0,238.0,418.0,237.6932092033035,418.38320262827324
460.0,88.0,463.0,95.0,464.1346213839656,94.7523570815508
302.0,195.0,307.0,203.0,305.826021196664,201.9613444665854
347.0,374.0,352.0,381.0,350.91389245015444,381.31095631517815
345.0,182.0,349.0,189.0,348.90999382954897,188.93595774568962
64.0,223.0,68.0,231.0,67.36117160540883,230.01603175796913
29.0,170.0,32.0,178.0,32.292808683932456,176.9125203350966
65.0,172.0,69.0,180.0,68.36312091571156,178.91641895570206
334.0,233.0,337.0,241.0,337.8885209582454,240.03555531896995
336.0,216.0,340.0,224.0,339.8924195788509,223.0023561278765
261.0,145.0,264.0,152.0,264.7459471843845,151.86368097462105
71.0,261.0,75.0,269.0,74.37484723550145,268.09025783934044
336.0,128.0,340.0,135.0,339.8924195788509,134.83048178352757
316.0,136.0,321.0,138.0,319.85337245684923,142.84610672392296
344.0,135.0,348.0,142.0,347.90804451924623,141.84415741362022
326.0,303.0,330.0,310.0,329.87289601785005,310.1722811619227
244.0,411.0,248.0,418.0,247.71273276430432,418.38320262827324
