x1,y1,x2,y2,x2_,y2_
288.0,247.0,251.0,211.0,251.18581733642367,210.91647602186364
62.0,494.0,25.0,458.0,24.744420384748267,458.3988998638169
311.0,193.0,274.0,157.0,274.230742847307,156.81100005970163
303.0,316.0,266.0,280.0,266.21511790691164,280.0512525545136
344.0,373.0,307.0,337.0,307.29519191919115,337.16257644758383
346.0,357.0,309.0,321.0,309.2990905397966,321.1313265667931
305.0,164.0,268.0,128.0,268.2190165275171,127.75436345801515
335.0,295.0,298.0,259.0,298.27761766849306,259.01022566423575
139.0,457.0,102.0,421.0,101.8948066288069,421.3266230927483
306.0,329.0,269.0,293.0,269.22096583781985,293.07662404642264
303.0,213.0,266.0,177.0,266.21511790691164,176.85006241069001
340.0,396.0,303.0,360.0,303.2873946779802,360.20750195846716
279.0,480.0,242.0,444.0,242.16824308572558,444.37154860363165
409.0,339.0,372.0,303.0,372.42214075265673,303.09614760742346
385.0,378.0,348.0,342.0,348.37526593147066,342.1723229990975
127.0,93.0,90.0,57.0,89.87136921821386,56.615703533746405
349.0,406.0,312.0,370.0,312.3049689286783,370.227025519468
143.0,75.0,106.0,39.0,105.90261909900458,38.580539803363486
452.0,70.0,415.0,34.0,415.5061438435152,33.570778022863074
401.0,348.0,364.0,311.0,364.4065158122614,312.11375231609503
455.0,455.0,418.0,419.0,418.5119917744234,419.32272447214285
324.0,306.0,287.0,270.0,287.2561447971895,270.0316985355393
300.0,466.0,263.0,430.0,263.20926997600344,430.3441973434464
452.0,150.0,415.0,114.0,415.5061438435152,113.72702742681665
316.0,315.0,279.0,279.0,279.24051985679415,279.0492727862374
90.0,74.0,53.0,38.0,52.79909244714527,37.57857526407401
368.0,270.0,331.0,234.0,331.3420667403772,233.96140153274695
186.0,488.0,149.0,452.0,148.98660696087632,452.387173544027
115.0,45.0,78.0,8.0,77.84793180762082,8.521938662387534
423.0,339.0,386.0,304.0,386.449492012842,303.09614760742346
184.0,449.0,147.0,412.0,146.9826931112841,413.31099815235297
448.0,113.0,411.0,77.0,411.4983161443308,76.65475065574805
