x1,y1,x2,y2,x2_,y2_
309.0,378.0,266.0,423.0,266.2947200741985,422.4955710826538
147.0,48.0,104.0,92.0,103.9783074166992,91.85104990583876
232.0,122.0,189.0,166.0,189.14431860115315,165.99557299000242
237.0,55.0,194.0,99.0,194.15408038165356,98.86472553593138
148.0,90.0,105.0,134.0,104.98025672700193,133.933073228421
270.0,157.0,226.0,202.0,227.21854468252445,201.06393591147878
287.0,389.0,244.0,433.0,244.2517438736179,433.5170744119308
182.0,93.0,139.0,138.0,139.04667033817555,136.93895161730268
458.0,152.0,415.0,196.0,415.58571555282856,196.05417413097837
269.0,169.0,227.0,213.0,226.21659537222172,213.0873733220718
291.0,344.0,248.0,388.0,248.25954111482883,388.4291727004669
240.0,75.0,197.0,119.0,197.1599435415485,118.90378788691977
375.0,296.0,332.0,340.0,332.4236182179668,340.33542305809476
348.0,41.0,306.0,85.0,305.37089546587254,84.83737427574614
286.0,311.0,243.0,356.0,243.24979456331516,355.36472362858274
313.0,272.0,270.0,317.0,270.30251731540943,316.2885482369087
245.0,64.0,202.0,109.0,202.1697053220489,107.88229978662947
165.0,74.0,122.0,119.0,122.01345591809537,117.9018233476303
276.0,360.0,233.0,404.0,233.23027100231434,404.4604225812576
348.0,179.0,306.0,223.0,305.37089546587254,223.1069121120594
322.0,112.0,279.0,156.0,279.3200915661075,155.9760494290016
156.0,60.0,113.0,105.0,112.99588166739728,103.8744873164318
189.0,61.0,146.0,105.0,146.06033073928143,104.87643662673453
417.0,92.0,375.0,136.0,374.50564154054905,135.9369870780132
175.0,101.0,133.0,145.0,132.03299470808292,144.95457655769803
163.0,111.0,120.0,155.0,120.0095572974899,154.97410011869886
350.0,24.0,307.0,68.0,307.374794086478,67.8041750846527
256.0,212.0,212.0,257.0,213.1911934223392,256.17136118394353
320.0,248.0,277.0,292.0,277.31619294550205,292.24167341572263
192.0,111.0,149.0,155.0,149.06619389917637,154.97410011869886
433.0,39.0,391.0,84.0,390.53689142133976,82.83347565514067
268.0,279.0,225.0,324.0,225.21464606191898,323.3022238670013
330.0,326.0,287.0,371.0,287.3357165065029,370.3940241990707
281.0,85.0,237.0,129.0,238.240017553828,128.92332667690732
298.0,337.0,255.0,381.0,255.27321674492146,381.4154970703743
173.0,89.0,130.0,134.0,130.02908085849072,132.93112391811826
274.0,141.0,231.0,185.0,231.2263419237354,185.03268603068807
165.0,66.0,122.0,110.0,122.01345591809537,109.88619840723494
275.0,336.0,232.0,381.0,232.22829123403812,380.41354776007154
242.0,190.0,199.0,235.0,199.1638573911407,234.1284002123497
331.0,35.0,288.0,80.0,288.3376658168056,78.825663184943
186.0,42.0,143.0,86.0,143.05448280837322,85.83932358604888
313.0,176.0,271.0,220.0,270.30251731540943,220.10104895216446
300.0,273.0,257.0,317.0,257.2771458235004,317.29049754721143
289.0,410.0,246.0,454.0,246.25564249422337,454.5580708442352
