x1,y1,x2,y2,x2_,y2_
450.0,70.0,486.0,97.0,485.98320420905173,96.54007817342537
400.0,156.0,435.0,183.0,435.88555594607413,182.70803866818207
404.0,123.0,440.0,150.0,439.89338364525855,149.64358959629791
357.0,189.0,393.0,216.0,392.8015833131891,215.77248774006623
440.0,69.0,476.0,96.0,475.9636806480509,95.53812886312264
182.0,161.0,217.0,188.0,217.45978393479407,187.71780044868248
186.0,149.0,222.0,176.0,221.46759640499175,175.69436303808945
302.0,196.0,338.0,223.0,337.69415804072435,222.78616337015885
459.0,122.0,495.0,149.0,495.0007784597498,148.64162505700844
442.0,333.0,478.0,360.0,477.9675792686564,360.05375189616933
463.0,351.0,499.0,378.0,499.00860615893424,378.0889003975655
213.0,39.0,249.0,66.0,248.52031915708602,65.47952772214668
213.0,248.0,248.0,275.0,248.52031915708602,274.8877254827286
431.0,356.0,466.0,383.0,466.9461063973528,383.09867740705266
241.0,160.0,277.0,187.0,276.57500644846976,186.71585113837975
444.0,347.0,479.0,373.0,479.97150834723533,374.0810726983811
436.0,398.0,472.0,425.0,471.95588340684,425.1807007296349
346.0,186.0,382.0,213.0,381.78007998391206,212.76663980915802
420.0,404.0,455.0,431.0,455.92463352604926,431.1924270494248
272.0,58.0,308.0,85.0,307.6355568997484,84.5166255338456
106.0,124.0,142.0,151.0,141.31133177205146,150.64553890660065
211.0,270.0,247.0,297.0,246.51642053648055,296.9307016833092
189.0,18.0,224.0,45.0,224.47344433589996,44.43850083186882
459.0,109.0,495.0,136.0,495.0007784597498,135.6162535650994
464.0,68.0,500.0,94.0,500.010555469237,94.53616432383316
358.0,197.0,393.0,224.0,393.80353262349183,223.78811268046158
410.0,379.0,445.0,406.0,445.90507950707496,406.1435724599625
365.0,403.0,401.0,430.0,400.81720825358445,430.1904472811486
18.0,256.0,54.0,283.0,53.139457427702546,282.903350423124
359.0,213.0,395.0,241.0,394.80548193379457,239.8193625612523
226.0,313.0,262.0,340.0,261.54572110696853,340.0146743161942
451.0,248.0,486.0,275.0,486.98515351935447,274.8877254827286
427.0,372.0,463.0,399.0,462.9382786981684,399.1299272878434
346.0,383.0,382.0,410.0,381.78007998391206,410.15140015914693
436.0,246.0,472.0,273.0,471.95588340684,272.88382686212316
307.0,441.0,342.0,468.0,342.703904592238,468.2646733625199
35.0,262.0,71.0,289.0,70.17267184778274,288.91507674291387
420.0,43.0,456.0,70.0,455.92463352604926,69.48734019234436
214.0,92.0,251.0,117.0,249.5222836963755,118.58303914501923
461.0,361.0,497.0,388.0,497.0047075383288,388.10842395856633
418.0,383.0,454.0,410.0,453.9207044474703,410.15140015914693
71.0,293.0,106.0,320.0,106.24298407956184,319.97562719419255
220.0,19.0,256.0,46.0,255.53399478717864,45.4404653711583
375.0,146.0,411.0,173.0,410.8367318145853,172.68851510718125
359.0,250.0,394.0,276.0,394.80548193379457,276.89163933232084
384.0,30.0,420.0,57.0,419.8543060652834,56.461953471448595
466.0,324.0,502.0,351.0,502.01445408984245,351.03617764547124
227.0,144.0,263.0,171.0,262.54767041727126,170.68460125758904
383.0,209.0,419.0,236.0,418.8523567549807,235.8115500910546
348.0,250.0,383.0,277.0,383.784009062491,276.89163933232084
466.0,415.0,502.0,442.0,502.01445408984245,442.21389992072835
184.0,56.0,220.0,84.0,219.46368255539954,82.51272691324013
455.0,162.0,491.0,189.0,490.9929812185389,188.71976498797196
363.0,11.0,398.0,38.0,398.8132791750055,37.42484043076294
199.0,253.0,234.0,280.0,234.49298312588752,279.8974872632291
383.0,232.0,418.0,259.0,418.8523567549807,258.8564756019379
306.0,425.0,342.0,452.0,341.7019552819353,452.2334234817292
262.0,64.0,298.0,91.0,297.61603333874757,90.52835185363548
