x1,y1,x2,y2,x2_,y2_
220.0,247.0,212.0,268.0,212.23575354094237,267.9889862264726
136.0,107.0,128.0,128.0,128.07169166679114,127.71554976955386
131.0,122.0,123.0,143.0,123.06192988629073,142.7448351110551
197.0,242.0,189.0,263.0,189.19082803005904,262.9792244459722
171.0,81.0,163.0,102.0,163.1400545882675,101.66476109877559
322.0,64.0,314.0,85.0,314.4349639164897,84.63156190768214
304.0,161.0,296.0,182.0,296.3998154150936,181.82101050272917
333.0,103.0,325.0,124.0,325.45646724576676,123.70773729935618
390.0,120.0,382.0,141.0,382.56779113883704,140.74093649044963
224.0,173.0,216.0,194.0,216.24356601114005,193.8444479133222
148.0,110.0,140.0,131.0,140.09512907738417,130.7214129294488
80.0,191.0,72.0,212.0,71.96231708402365,211.87961164370512
260.0,130.0,252.0,151.0,252.31389347190586,150.76047528043722
261.0,59.0,253.0,80.0,253.3158427822086,79.62180012718173
142.0,82.0,134.0,103.0,134.08341798658103,102.66671040907832
283.0,78.0,275.0,100.0,275.35878852481574,98.65891316786738
288.0,58.0,281.0,78.0,280.3685655343029,78.61983558789225
216.0,52.0,208.0,74.0,208.2279410707447,72.60812449708911
290.0,141.0,282.0,162.0,282.37246415490836,161.78194815174078
365.0,88.0,357.0,109.0,357.5189670073482,108.6784367288682
224.0,186.0,216.0,207.0,216.24356601114005,206.8698498632047
83.0,175.0,76.0,197.0,74.9681802439186,195.8483617629144
73.0,33.0,65.0,54.0,64.94864145393103,53.571011456403454
165.0,51.0,157.0,72.0,157.12832826847762,71.60617518678637
176.0,115.0,168.0,136.0,168.14981636876792,135.73117470994922
377.0,87.0,369.0,108.0,369.5423891889545,107.67648741856547
210.0,276.0,202.0,297.0,202.21622997994155,297.0456380571458
316.0,114.0,308.0,135.0,308.4232680546733,134.72921017065974
228.0,159.0,220.0,181.0,220.25137848133772,179.8171118821237
81.0,92.0,74.0,114.0,72.96426639432639,112.68624919906588
77.0,125.0,70.0,146.0,68.95646915311545,145.75071349993678
205.0,68.0,197.0,88.0,197.2064529704544,88.63937437787982
298.0,127.0,291.0,149.0,290.3880890953037,147.75461212054225
250.0,197.0,242.0,218.0,242.29435468191832,217.89132273450826
67.0,208.0,60.0,228.0,58.936930363127885,228.91281083479856
128.0,288.0,120.0,309.0,120.05606672639578,309.0690602387521
358.0,157.0,350.0,178.0,350.50529137725556,177.8131980325315
172.0,42.0,164.0,63.0,164.14200389857024,62.588585707101544
