x1,y1,x2,y2,x2_,y2_
410.0,154.0,399.0,163.0,399.66914019068065,162.80542500583283
431.0,200.0,420.0,209.0,420.7101670809585,208.89526079861275
83.0,142.0,72.0,151.0,72.03048217376059,150.7819875952398
355.0,108.0,344.0,117.0,344.5617149182159,116.71557398406614
67.0,109.0,56.0,118.0,55.99923229296988,117.71753852335561
421.0,400.0,411.0,409.0,410.6906435199577,409.28588430849663
403.0,372.0,392.0,381.0,392.65546456058803,381.23121224609963
418.0,185.0,408.0,194.0,407.684765131076,193.86596022812478
430.0,179.0,420.0,188.0,419.7082177706558,187.85424913732163
443.0,199.0,432.0,208.0,432.7335892625648,207.89331148831002
396.0,155.0,385.0,164.0,385.6418193884689,163.80737431613557
372.0,449.0,362.0,458.0,361.5949445672828,458.3815832611715
124.0,395.0,113.0,404.0,113.1105561860401,404.2761072990095
311.0,79.0,300.0,88.0,300.4757929750282,87.65893738237966
112.0,151.0,101.0,160.0,101.08711877544707,159.7995618459379
378.0,367.0,367.0,376.0,367.60664042909923,376.2214352366125
382.0,133.0,371.0,142.0,371.61446812828365,141.76439811555497
188.0,210.0,177.0,219.0,177.23555570920297,218.91479958860032
131.0,107.0,121.0,117.0,120.12423181613275,115.7136246737634
426.0,428.0,415.0,437.0,415.70039007147136,437.3405868288671
108.0,429.0,97.0,437.0,97.07930630524939,438.34253613916985
324.0,81.0,313.0,90.0,313.5011949249107,89.66283600298513
218.0,447.0,207.0,456.0,207.29415685017892,456.37768464056603
387.0,143.0,376.0,152.0,376.6242146797973,151.78393690554253
376.0,123.0,365.0,132.0,365.60274180849376,131.74487455455412
409.0,173.0,399.0,182.0,398.6671908803779,181.84252281753174
92.0,44.0,81.0,53.0,81.04805642445868,52.590574460903305
321.0,170.0,310.0,178.0,310.495316536029,178.83667488662354
447.0,65.0,436.0,73.0,436.7414169617492,73.63158612219442
196.0,220.0,185.0,228.0,185.25118064959833,228.93432314960114
363.0,452.0,352.0,461.0,352.57733985861125,461.3874616500532
284.0,48.0,273.0,57.0,273.4230702229339,56.59838693110098
471.0,350.0,460.0,359.0,460.7882917829353,359.18823604551903
404.0,161.0,393.0,170.0,393.65744432886424,169.8190854069387
182.0,282.0,172.0,292.0,171.22384461839982,291.0554088231717
376.0,195.0,365.0,204.0,365.60274180849376,203.88549901811234
76.0,339.0,65.0,348.0,65.01680654366797,348.166732716242
423.0,414.0,412.0,423.0,412.69454214056316,423.3132355686819
164.0,417.0,153.0,427.0,153.1886808880169,426.3190834995901
356.0,438.0,345.0,447.0,345.5636946864921,447.36011038986794
398.0,424.0,387.0,433.0,387.64571800907436,433.3327591296827
206.0,137.0,195.0,146.0,195.2707194395859,145.77221058575265
132.0,308.0,121.0,317.0,121.12618112643548,317.10621272293673
148.0,67.0,137.0,76.0,137.1574310072262,75.63549997178663
174.0,426.0,163.0,435.0,163.20821967800447,435.33665775028817
257.0,244.0,247.0,253.0,246.3703170128662,252.9811979707872
359.0,161.0,348.0,170.0,348.5695426174003,169.8190854069387
146.0,422.0,135.0,430.0,135.15353238662072,431.32886050907723
393.0,126.0,383.0,135.0,382.6359409995872,134.75073771444906
46.0,235.0,35.0,244.0,34.958220631678756,243.96362372008912
421.0,199.0,410.0,208.0,410.6906435199577,207.89331148831002
334.0,493.0,323.0,502.0,323.5207184859115,502.4675356623327
86.0,416.0,76.0,426.0,75.03634533365553,425.31713418928734
123.0,200.0,112.0,209.0,112.10860687573737,208.89526079861275
435.0,212.0,424.0,221.0,424.71796432216945,220.9186982092058
335.0,154.0,324.0,163.0,324.52266779621425,162.80542500583283
73.0,385.0,62.0,394.0,62.010943383773025,394.25658373800866
368.0,169.0,357.0,178.0,357.5871168680984,177.83471034733407
375.0,240.0,364.0,249.0,364.600792498191,248.97338550058953
303.0,66.0,292.0,75.0,292.46016803463283,74.63353543249715
70.0,187.0,60.0,196.0,59.00509545286482,195.869874077717
114.0,402.0,104.0,411.0,103.09101739605254,411.2897829291021
67.0,196.0,57.0,206.0,55.99923229296988,204.88744832841508
353.0,355.0,343.0,364.0,342.55781629761043,364.1979825970327
235.0,8.0,224.0,18.0,224.32735604127237,16.520262229124235
155.0,303.0,144.0,312.0,144.17110663731881,312.0964357134496
169.0,168.0,158.0,177.0,158.19844266851732,176.83276103703133
143.0,308.0,132.0,317.0,132.14766922672578,317.10621272293673
259.0,54.0,248.0,63.0,248.37421563347166,62.61011325089087
188.0,256.0,177.0,265.0,177.23555570920297,265.0046353813802
161.0,78.0,151.0,87.0,150.18281772812196,86.65698807207693
287.0,83.0,276.0,92.0,276.4289181538421,91.66674985257734
123.0,486.0,112.0,495.0,112.10860687573737,495.4538600322401
227.0,451.0,216.0,459.0,216.311731100877,460.38548188177697
318.0,70.0,307.0,78.0,307.4894686051208,78.64136313168157
263.0,456.0,253.0,465.0,252.38204333265608,465.3952588912641
198.0,54.0,187.0,63.0,187.25509449919053,62.61011325089087
453.0,100.0,442.0,109.0,442.7531432815391,108.69994904367078
