x1,y1,x2,y2,x2_,y2_
356.0,266.0,315.0,296.0,315.1079285999101,296.2740294216714
273.0,267.0,232.0,297.0,231.9458008070749,297.27597873197413
243.0,217.0,202.0,247.0,201.88721489508572,247.17833046899656
86.0,463.0,45.0,493.0,44.58057924707355,493.6588050006471
307.0,440.0,266.0,470.0,266.0121991892618,470.61387948976375
255.0,148.0,214.0,178.0,213.91065230567875,178.04356916533328
313.0,241.0,272.0,271.0,272.0239255090517,271.2252052901826
307.0,269.0,265.0,299.0,266.0121991892618,299.2799078105531
308.0,282.0,267.0,312.0,267.01417895753804,312.3052793024621
279.0,283.0,238.0,313.0,237.9575271268648,313.30722861276485
353.0,286.0,312.0,316.0,312.1020502110284,316.31310700164653
289.0,391.0,248.0,421.0,247.9770506878656,421.5181805370889
254.0,416.0,213.0,446.0,212.90870299537602,446.5670046685777
330.0,276.0,289.0,307.0,289.05712470014515,306.2935834406457
239.0,175.0,198.0,205.0,197.87940242488804,205.09630714641432
236.0,444.0,195.0,474.0,194.8735392649931,474.62170718894816
251.0,264.0,210.0,294.0,209.90283983548107,294.27013080106593
253.0,98.0,212.0,128.0,211.90673845608654,127.94590567336894
109.0,107.0,68.0,137.0,67.62550475795689,136.96349515305377
283.0,407.0,243.0,437.0,241.96532436807573,437.5494304178796
235.0,97.0,194.0,127.0,193.87158995469036,126.9439563630662
356.0,349.0,315.0,379.0,315.1079285999101,379.43615721450664
323.0,326.0,282.0,356.0,282.04344907005253,356.3912317036233
319.0,283.0,278.0,313.0,278.0356518288416,313.30722861276485
300.0,345.0,259.0,376.0,258.9985540171427,375.4283295153222
57.0,91.0,16.0,121.0,15.523927416400333,120.93224527226306
252.0,194.0,211.0,224.0,210.9047891457838,224.13342018709997
261.0,267.0,220.0,297.0,219.9223786254686,297.27597873197413
348.0,295.0,307.0,326.0,307.09230365951476,325.3306812523446
81.0,383.0,40.0,413.0,39.5708022375864,413.5025555966935
263.0,290.0,223.0,320.0,221.92627724607408,320.32090424285747
305.0,358.0,264.0,388.0,264.00830056865635,388.4537314652047
