x1,y1,x2,y2,x2_,y2_
163.0,468.0,180.0,460.0,180.2358154209842,460.52112063548935
272.0,95.0,289.0,88.0,289.4487014266242,86.79259636781583
202.0,452.0,219.0,444.0,219.31199081265825,444.48987075469864
111.0,496.0,129.0,488.0,128.13425330841437,488.57579269788636
212.0,305.0,229.0,297.0,229.33151437365908,297.2027434387005
246.0,259.0,263.0,251.0,263.3979279848327,251.11289241693387
283.0,118.0,300.0,110.0,300.47017429792777,109.83752187869916
43.0,487.0,61.0,480.0,60.00144131505385,479.55821844718827
240.0,288.0,258.0,280.0,257.3862016650428,280.16954424760706
253.0,200.0,270.0,192.0,270.41158838593856,191.9976699032582
281.0,202.0,298.0,194.0,298.4662756773223,194.00158375285042
421.0,129.0,438.0,121.0,438.73972736322776,120.85899475000274
202.0,475.0,220.0,467.0,219.31199081265825,467.5347658076085
189.0,453.0,207.0,446.0,206.28658886277574,445.4918200650014
200.0,21.0,218.0,13.0,217.30807696306604,12.648058054665432
290.0,228.0,308.0,220.0,307.4838499280204,220.05235719464196
274.0,197.0,291.0,189.0,291.4526000472297,188.99180674336327
58.0,363.0,75.0,355.0,75.03072665655509,355.31601664207346
424.0,470.0,441.0,462.0,441.74557529413596,462.5250192560948
403.0,129.0,420.0,121.0,420.7045484038581,120.85899475000274
221.0,453.0,239.0,445.0,238.34908862435717,445.4918200650014
399.0,107.0,416.0,99.0,416.69675116264716,98.81603377840887
145.0,455.0,162.0,447.0,162.2006516906013,447.49571868560685
255.0,84.0,272.0,76.0,272.41550223553077,75.77110826752553
276.0,161.0,293.0,153.0,293.45652912580863,152.92149451158417
225.0,345.0,242.0,337.0,242.35690109455484,337.2808681406773
361.0,62.0,378.0,54.0,378.62252508127585,53.728147295931684
454.0,404.0,471.0,396.0,471.8041764351119,396.3961211123265
283.0,47.0,300.0,39.0,300.47017429792777,38.69884672544371
60.0,55.0,78.0,47.0,77.0346405061473,46.71447166583906
200.0,53.0,217.0,45.0,217.30807696306604,44.710557816246855
284.0,103.0,301.0,96.0,301.472154066204,94.80822130821119
91.0,491.0,108.0,483.0,108.09519095742598,483.5660156883992
231.0,286.0,249.0,278.0,248.36862741434473,278.1656456270016
226.0,117.0,244.0,109.0,243.35886563384432,108.83557256839643
229.0,208.0,246.0,200.0,246.36471356475252,200.01329484365357
268.0,269.0,285.0,261.0,285.4409041854133,261.13244643590815
12.0,450.0,29.0,442.0,28.940890863775167,442.4859416761197
42.0,466.0,60.0,458.0,58.99947677576438,458.5171915569104
339.0,255.0,356.0,247.0,356.57954888069526,247.10509517572297
269.0,224.0,286.0,216.0,286.442853495716,216.04454472444428
31.0,379.0,48.0,371.0,47.97800390446082,371.34726652286423
256.0,150.0,273.0,142.0,273.4174515458335,141.9000216402806
229.0,298.0,246.0,290.0,246.36471356475252,290.1890678086079
398.0,356.0,415.0,348.0,415.6948018523444,348.3023714699543
313.0,250.0,331.0,242.0,330.5287754389037,242.09533339522255
