x1,y1,x2,y2,x2_,y2_
120.0,468.0,72.0,427.0,71.94704345032022,427.67308463183866
144.0,75.0,96.0,34.0,95.9939182715063,33.9054980131768
158.0,106.0,110.0,65.0,110.02126953169154,64.96603323546876
150.0,94.0,102.0,53.0,102.00564459129619,52.94261105386246
135.0,105.0,87.0,64.0,86.97634402080821,63.964083925166015
160.0,254.0,112.0,213.0,112.02516815229701,213.25510986176957
138.0,315.0,90.0,274.0,89.98220718070316,274.3742309960507
104.0,177.0,56.0,136.0,55.91579356952951,136.10470838872422
351.0,341.0,303.0,301.0,303.39821741148273,300.4250348958157
172.0,216.0,124.0,176.0,124.04860556289005,175.18088378039826
127.0,111.0,79.0,70.0,78.96071908041284,69.97581024495591
365.0,346.0,317.0,305.0,317.425568671668,305.4347814473294
124.0,128.0,76.0,87.0,75.9548559205179,87.00900943604935
117.0,98.0,69.0,57.0,68.94119551941202,56.950408295073395
127.0,396.0,79.0,355.0,78.96071908041284,355.53246016828047
106.0,105.0,58.0,64.0,57.91969219013498,63.964083925166015
177.0,144.0,129.0,104.0,129.05836734339044,103.04025931684006
168.0,97.0,119.0,56.0,120.04079309269237,55.94845898477066
166.0,418.0,119.0,377.0,118.0368944720869,377.5754059108876
112.0,124.0,64.0,83.0,63.93141850992487,83.00119696585168
107.0,226.0,60.0,185.0,58.921656729424456,185.20042257038583
305.0,94.0,258.0,53.0,257.3083663897161,52.94261105386246
127.0,97.0,79.0,56.0,78.96071908041284,55.94845898477066
84.0,495.0,36.0,454.0,35.876731218541124,454.72580738393293
339.0,181.0,291.0,140.0,291.37476477190296,140.1125208589219
118.0,160.0,69.0,119.0,69.94314482971475,119.07150919763077
341.0,156.0,293.0,116.0,293.3786938504819,115.0636967274331
108.0,498.0,60.0,456.0,59.92360603972719,457.73165531484113
378.0,248.0,330.0,207.0,330.450940163577,207.24338354197968
352.0,169.0,303.0,128.0,304.40016672178547,128.08908344832886
138.0,481.0,90.0,440.0,89.98220718070316,440.6984561237477
56.0,131.0,8.0,91.0,7.822043927157381,90.0148725959443
162.0,71.0,113.0,31.0,114.02908200188922,29.897685542979126
343.0,480.0,295.0,439.0,295.3825924710874,439.69650681344496
149.0,410.0,100.0,369.0,101.00368005200671,369.5597809704922
318.0,113.0,271.0,73.0,270.33376833959863,71.97970886556138
160.0,123.0,112.0,82.0,112.02516815229701,81.99924765554894
112.0,477.0,65.0,437.0,63.93141850992487,436.69065888253675
79.0,154.0,31.0,114.0,30.866969438040712,113.05979810682763
134.0,144.0,86.0,103.0,85.97439471050548,103.04025931684006
110.0,167.0,61.0,126.0,61.9275198893194,126.0851848277234
338.0,458.0,290.0,417.0,290.3728154616002,417.65353061286436
368.0,269.0,320.0,228.0,320.4314166025762,228.28441043225752
67.0,71.0,19.0,30.0,18.84353202744768,29.897685542979126
327.0,165.0,279.0,124.0,279.3513425902967,124.08127097813119
163.0,326.0,115.0,285.0,115.03103131219196,285.39573432532774
161.0,161.0,113.0,120.0,113.02711746259975,120.07345850793351
168.0,242.0,120.0,201.0,120.04079309269237,201.23167245117654
138.0,403.0,90.0,362.0,89.98220718070316,362.5461053403996
127.0,204.0,80.0,164.0,78.96071908041284,163.15744636980523
181.0,273.0,133.0,232.0,133.06617981358812,232.29220767346845
96.0,101.0,48.0,60.0,47.90016862913416,59.95628668395508
178.0,189.0,130.0,148.0,130.06033188267992,148.12814579931725
70.0,100.0,22.0,59.0,21.849395187342623,58.9543221446656
328.0,52.0,280.0,11.0,280.35329190059946,10.860572502293472
74.0,365.0,26.0,325.0,25.85719242855356,324.4719097170018
177.0,243.0,129.0,202.0,129.05836734339044,202.23362176147927
213.0,165.0,164.0,125.0,165.12867957516954,124.08127097813119
401.0,328.0,353.0,287.0,353.4958656744604,287.3996329459332
459.0,56.0,411.0,15.0,411.60913887783335,14.86838497249115
154.0,325.0,107.0,284.0,106.01345706149387,284.393785015025
329.0,488.0,281.0,447.0,281.3552412109022,447.7121317538403
325.0,120.0,278.0,80.0,277.34744396969126,78.993384495654
151.0,194.0,103.0,154.0,103.00759390159892,153.1379228088044
182.0,327.0,134.0,286.0,134.0681443528776,286.3976836356305
187.0,328.0,140.0,288.0,139.077906133378,287.3996329459332
149.0,489.0,101.0,448.0,101.00368005200671,448.71408106414304
354.0,313.0,306.0,272.0,306.40406534239094,272.37033237544523
330.0,498.0,283.0,457.0,282.3571905212049,457.73165531484113
160.0,275.0,112.0,234.0,112.02516815229701,234.29610629407392
126.0,148.0,78.0,107.0,77.95876977011011,107.04807178703774
347.0,450.0,299.0,409.0,299.3903897122983,409.637905672469
331.0,135.0,283.0,94.0,283.35913983150766,94.02268506614197
91.0,68.0,43.0,27.0,42.890406848633745,26.891822383084182
471.0,68.0,423.0,27.0,423.63259151741306,26.891822383084182
125.0,501.0,77.0,460.0,76.95682045980737,460.7375337037228
91.0,88.0,43.0,47.0,42.890406848633745,46.93088473407257
132.0,173.0,85.0,133.0,83.97048086091327,132.09689591852654
218.0,284.0,170.0,243.0,170.1384565846567,243.3137110027455
257.0,99.0,209.0,58.0,209.214616747344,57.95237283436287
168.0,284.0,120.0,243.0,120.04079309269237,243.3137110027455
98.0,53.0,50.0,10.0,49.904067249739626,11.862521812596206
139.0,179.0,91.0,138.0,90.98415649100589,138.10862223831643
162.0,280.0,114.0,240.0,114.02908200188922,239.30588330356107
211.0,428.0,164.0,388.0,163.12478095456407,387.5949599298619
290.0,214.0,242.0,173.0,242.27906581922815,173.1769851597928
338.0,144.0,290.0,104.0,290.3728154616002,103.04025931684006
375.0,359.0,328.0,319.0,327.4450922326688,318.4601833972119
135.0,165.0,88.0,123.0,86.97634402080821,124.08127097813119
367.0,54.0,319.0,13.0,319.42946729227344,12.864486351885681
447.0,234.0,399.0,193.0,399.58571669622705,193.21604751078118
357.0,278.0,309.0,237.0,309.4099437312726,237.3019846829556
