x1,y1,x2,y2,x2_,y2_
456.0,20.0,413.0,57.0,413.33186900922226,57.07915588232803
426.0,47.0,383.0,84.0,383.2732678682463,84.13189386340903
239.0,199.0,196.0,237.0,195.90804630824496,236.4287677309208
278.0,211.0,235.0,249.0,234.98422169991898,248.45220514151384
168.0,31.0,125.0,69.0,124.7693711549895,68.10064398261832
415.0,22.0,372.0,60.0,372.25179499694275,59.08306973192024
306.0,326.0,263.0,364.0,263.038893762316,363.67681746694376
490.0,56.0,447.0,94.0,447.39826739140915,93.14946811410712
338.0,99.0,295.0,137.0,295.1013935238974,136.23345597597884
262.0,234.0,218.0,272.0,218.95297181912827,271.4971306523972
443.0,97.0,400.0,134.0,400.30646705933975,134.22954212638663
425.0,74.0,382.0,112.0,382.2713185579436,111.1846166155033
262.0,246.0,219.0,283.0,218.95297181912827,283.5205680629902
246.0,136.0,203.0,174.0,202.92172193833758,173.3057175180607
459.0,215.0,416.0,253.0,416.33771694013046,252.46001761171152
257.0,137.0,214.0,175.0,213.9431948096411,174.30766682836344
485.0,92.0,442.0,130.0,442.3885208398955,129.21978034588622
272.0,304.0,229.0,342.0,228.9724953801291,341.63384126636316
251.0,214.0,209.0,251.0,207.931483718838,251.4580683014088
431.0,95.0,388.0,132.0,388.28304487773346,132.22564350578116
237.0,409.0,194.0,446.0,193.90413245865275,446.8389148018055
220.0,442.0,177.0,480.0,176.8709332675593,479.90336387368967
194.0,55.0,152.0,93.0,150.82015982576777,92.14751880380439
416.0,129.0,374.0,167.0,373.2537443072455,166.29204188796808
461.0,54.0,418.0,91.0,418.3416460187094,91.14556949350165
221.0,178.0,178.0,216.0,177.87288257786204,215.3877560696297
405.0,198.0,363.0,236.0,362.2322714359419,235.42681842061808
459.0,76.0,416.0,114.0,416.33771694013046,113.18853046509551
172.0,44.0,128.0,82.0,128.77718362518718,81.12603070351409
342.0,76.0,299.0,113.0,299.1092212230818,113.18853046509551
249.0,423.0,206.0,461.0,205.9275698692458,460.86626606199076
319.0,335.0,276.0,373.0,276.0642957121985,372.69439171764185
459.0,134.0,415.0,171.0,416.33771694013046,171.30181889745523
242.0,320.0,199.0,358.0,198.9139094681399,357.6650911471539
393.0,90.0,350.0,127.0,350.20881879636215,127.21586649629401
332.0,467.0,288.0,503.0,289.089697662081,504.95218800517847
266.0,336.0,223.0,373.0,222.9607690603392,373.6963410279446
244.0,436.0,201.0,474.0,200.91780808874537,473.89166801187326
430.0,214.0,387.0,252.0,387.2810955674307,251.4580683014088
181.0,121.0,138.0,158.0,137.79475787588527,158.2764169475727
285.0,253.0,242.0,290.0,241.9978973300116,290.5342284640961
420.0,169.0,378.0,207.0,377.2615720064299,206.37016658994486
453.0,123.0,410.0,160.0,410.32602107831406,160.2803307971649
428.0,233.0,385.0,271.0,385.27719694682526,270.4951661131077
449.0,248.0,405.0,285.0,406.31819337912964,285.5244666835957
459.0,34.0,416.0,73.0,416.33771694013046,71.10649191352653
479.0,243.0,436.0,280.0,436.3767945201056,280.51470490309526
403.0,12.0,360.0,49.0,360.228342357363,49.063530941932676
445.0,261.0,402.0,299.0,402.3103961379187,298.5498686334782
293.0,274.0,249.0,312.0,250.01352227040695,311.5752401253872
420.0,205.0,377.0,242.0,377.2615720064299,242.44047882172396
298.0,251.0,254.0,289.0,255.02326882192062,288.5303298434906
262.0,278.0,219.0,316.0,218.95297181912827,315.58306782457163
254.0,180.0,211.0,218.0,210.93734687873294,217.39165469023516
472.0,152.0,429.0,190.0,429.36311889001297,189.3369673988514
428.0,86.0,385.0,124.0,385.27719694682526,123.20806925508307
257.0,169.0,214.0,207.0,213.9431948096411,206.37016658994486
265.0,223.0,221.0,261.0,221.95881975003647,260.4756425521069
363.0,38.0,320.0,75.0,320.1502176553862,75.11431961271094
436.0,238.0,393.0,275.0,393.2928218872206,275.50494312259485
290.0,176.0,247.0,214.0,247.00764388152527,213.38384222003748
158.0,51.0,115.0,89.0,114.74984759398868,88.13970633360671
310.0,159.0,267.0,197.0,267.0467214615004,196.35064302894403
256.0,448.0,213.0,486.0,212.94124549933838,485.91509019347956
229.0,208.0,186.0,245.0,185.8885075182574,245.4463419816189
469.0,225.0,426.0,263.0,426.35727095910477,262.47954117271235
264.0,296.0,221.0,333.0,220.95687043973373,333.6182163259678
266.0,449.0,223.0,486.0,222.9607690603392,486.9170395037823
501.0,211.0,458.0,249.0,458.4197707206862,248.45220514151384
210.0,52.0,167.0,90.0,166.85140970655848,89.14165564390944
268.0,165.0,225.0,203.0,224.96469813891815,202.36235411974718
302.0,310.0,259.0,347.0,259.03109652110504,347.64556758615305
318.0,258.0,275.0,295.0,275.06234640189575,295.5439902445965
499.0,56.0,456.0,93.0,456.41584164210724,93.14946811410712
283.0,325.0,239.0,363.0,239.99396825143265,362.674868156641
277.0,252.0,234.0,290.0,233.98227238961624,289.53227915379335
206.0,453.0,163.0,490.0,162.8435972363608,490.9248672029667
220.0,93.0,176.0,130.0,176.8709332675593,130.2217448851757
206.0,120.0,163.0,157.0,162.8435972363608,157.27446763726996
264.0,176.0,221.0,214.0,220.95687043973373,213.38384222003748
464.0,118.0,420.0,155.0,421.3474939496176,155.2705690166645
292.0,225.0,249.0,263.0,249.01157296010422,262.47954117271235
418.0,51.0,374.0,88.0,375.25764292785095,88.13970633360671
480.0,114.0,436.0,151.0,437.3787438304083,151.26274131748008
305.0,195.0,262.0,233.0,262.03694445201324,232.42095526072313
258.0,428.0,215.0,466.0,214.94514411994385,465.8760430714779
70.0,239.0,27.0,277.0,26.577973249639747,276.5068924328976
407.0,27.0,364.0,66.0,364.2361700565474,64.09283151242064
77.0,368.0,34.0,406.0,33.59164887973237,405.758840789526
281.0,147.0,238.0,184.0,237.99006963082718,184.327205618351
447.0,51.0,405.0,89.0,404.31429475852417,88.13970633360671
144.0,40.0,101.0,77.0,100.72249633380343,77.11821823331641
237.0,96.0,194.0,134.0,193.90413245865275,133.2275928160839
180.0,62.0,136.0,101.0,136.79280856558253,99.16119443389701
419.0,94.0,376.0,132.0,376.2595922381537,131.22369419547843
199.0,82.0,156.0,120.0,155.8299216062682,119.20024155589866
327.0,158.0,284.0,196.0,284.07992065259384,195.3486937186413
412.0,150.0,370.0,188.0,369.24594706603455,187.33306877824594
408.0,174.0,364.0,211.0,365.2381193668501,211.379943599432
183.0,91.0,140.0,129.0,139.79867172547748,128.2178310355835
439.0,209.0,396.0,247.0,396.2986698181288,246.44829129192163
248.0,100.0,204.0,137.0,204.92562055894305,137.23540528628158
400.0,48.0,356.0,86.0,357.2224944264548,85.13384317371177
244.0,259.0,200.0,297.0,200.91780808874537,296.54593955489923
243.0,174.0,200.0,212.0,199.91585877844264,211.379943599432
203.0,35.0,159.0,73.0,159.83773407646586,72.108456452816
248.0,120.0,204.0,158.0,204.92562055894305,157.27446763726996
399.0,129.0,355.0,167.0,356.22054511615204,166.29204188796808
118.0,61.0,75.0,98.0,74.67172289201187,98.15922989460753
354.0,110.0,312.0,147.0,311.1326434046881,147.25494407626914
401.0,82.0,358.0,119.0,358.2244437367575,119.20024155589866
79.0,333.0,36.0,370.0,35.59554750033784,370.6904930970364
277.0,122.0,233.0,160.0,233.98227238961624,159.27836625787543
119.0,50.0,76.0,87.0,75.6736722023146,87.13774179431724
220.0,113.0,177.0,150.0,176.8709332675593,150.26079200717734
223.0,122.0,179.0,161.0,179.87679642745425,159.27836625787543
436.0,152.0,392.0,190.0,393.2928218872206,189.3369673988514
418.0,197.0,375.0,236.0,375.25764292785095,234.4248538813286
435.0,19.0,391.0,55.0,392.2908421189444,56.0772065720253
443.0,70.0,400.0,107.0,400.30646705933975,107.17681937429236
398.0,147.0,355.0,185.0,355.2185958058493,184.327205618351
359.0,15.0,316.0,53.0,316.14242041417526,52.06939410182762
170.0,124.0,128.0,162.0,126.77328500458171,161.28228010746764
430.0,61.0,386.0,98.0,387.2810955674307,98.15922989460753
241.0,216.0,198.0,254.0,197.91194492885043,253.46196692201426
460.0,10.0,418.0,48.0,417.3396967084067,47.05961709234047
291.0,337.0,250.0,375.0,248.009593191828,374.6982903382473
308.0,297.0,265.0,334.0,265.0428228408949,334.62016563627054
107.0,36.0,64.0,73.0,63.65023479172158,73.11040576311873
222.0,131.0,179.0,167.0,178.87484711715152,168.2959557375603
277.0,274.0,234.0,312.0,233.98227238961624,311.5752401253872
203.0,43.0,160.0,81.0,159.83773407646586,80.12408139321136
478.0,174.0,434.0,213.0,435.37484520980286,211.379943599432
65.0,350.0,21.0,388.0,21.568196240152595,387.7236922881298
108.0,57.0,65.0,95.0,64.65218410202431,94.15141742440986
243.0,378.0,200.0,416.0,199.91585877844264,415.77836435052683
128.0,68.0,85.0,106.0,84.6912464530127,105.17290552470016
80.0,256.0,36.0,293.0,36.59749681064057,293.54009162399103
442.0,86.0,399.0,124.0,399.304517749037,123.20806925508307
254.0,223.0,211.0,260.0,210.93734687873294,260.4756425521069
221.0,69.0,178.0,107.0,177.87288257786204,106.17487006398963
309.0,233.0,267.0,270.0,266.04477215119766,270.4951661131077
278.0,266.0,235.0,304.0,234.98422169991898,303.55961518499186
452.0,227.0,410.0,264.0,409.3240717680113,264.48345502230455
