x1,y1,x2,y2,x2_,y2_
314.0,192.0,269.0,167.0,269.1126640573559,166.8570200999108
377.0,224.0,332.0,199.0,332.235714270216,198.91951986149223
113.0,357.0,68.0,332.0,67.72009123716933,332.17929591730507
256.0,427.0,211.0,402.0,210.99939085398296,402.3159913022843
333.0,285.0,288.0,260.0,288.1497923270283,260.0386714537469
331.0,326.0,286.0,301.0,286.14586324844936,301.1187454660264
378.0,299.0,333.0,273.0,333.23766358051876,274.06599225595863
75.0,288.0,30.0,263.0,29.645880384784753,263.0445193846551
255.0,248.0,210.0,223.0,209.99744154368025,222.9663946826783
355.0,213.0,310.0,188.0,310.1927380696354,187.89803176120193
188.0,147.0,144.0,122.0,142.86657886062247,121.76913361743364
315.0,240.0,270.0,214.0,270.11461336765865,214.95076974228294
377.0,365.0,332.0,340.0,332.235714270216,340.19492085770037
342.0,305.0,297.0,280.0,297.1673665777264,280.0777185757485
237.0,106.0,192.0,81.0,191.96227781329733,80.68904437616737
52.0,502.0,8.0,476.0,6.600954873901422,477.46249415472425
328.0,448.0,283.0,422.0,283.14001531754116,423.3570181925622
301.0,279.0,256.0,254.0,256.0872925654469,254.02694513395699
227.0,167.0,182.0,142.0,181.9427542522965,141.808195968422
76.0,435.0,31.0,410.0,30.647829695087488,410.3316162426797
305.0,368.0,260.0,343.0,260.0950898066578,343.20076878860857
303.0,347.0,258.0,322.0,258.09119118605236,322.15974189833076
406.0,286.0,361.0,261.0,361.29236610088924,261.0406207640496
304.0,292.0,259.0,267.0,259.0931404963551,267.0523470838395
390.0,366.0,345.0,341.0,345.26111622009853,341.1968701680031
412.0,301.0,367.0,275.0,367.3040924206791,276.0699213345376
289.0,164.0,244.0,139.0,244.06383992586711,138.80233280852707
398.0,207.0,353.0,182.0,353.2767411604939,181.8863206703988
384.0,350.0,339.0,325.0,339.24938990030864,325.16562028721245
247.0,234.0,202.0,209.0,201.9818166032849,208.9390586514798
323.0,292.0,278.0,267.0,278.130238308054,267.0523470838395
404.0,225.0,359.0,200.0,359.28846748028377,199.92146917179497
368.0,384.0,322.0,360.0,323.21814001951793,359.23201866939934
304.0,235.0,259.0,210.0,259.0931404963551,209.94100796178253
126.0,187.0,81.0,162.0,80.74549318705184,161.8472583194104
291.0,254.0,246.0,229.0,246.06773854647258,228.97812100246819
